datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688110,东芯股份,128.55,128.55,128.55,128.55,1160,14911800,-2.62,0.0
2026-06-05 09:31:00,sh688110,东芯股份,128.5,127.5,128.82,127.5,5555,71226816,-0.82,1.03
2026-06-05 09:32:00,sh688110,东芯股份,127.44,126.85,127.44,126.05,5118,64809464,-0.51,1.09
2026-06-05 09:33:00,sh688110,东芯股份,126.69,126.97,126.97,126.5,3178,40260136,0.09,0.37
2026-06-05 09:34:00,sh688110,东芯股份,126.98,127.93,128.46,126.98,3807,48575420,0.76,1.17
2026-06-05 09:35:00,sh688110,东芯股份,127.98,128.33,128.8,127.98,2373,30490468,0.31,0.64
2026-06-05 09:36:00,sh688110,东芯股份,128.44,128.79,128.8,128.44,1409,18136922,0.36,0.28
2026-06-05 09:37:00,sh688110,东芯股份,128.75,128.39,128.75,128.0,1989,25520896,-0.31,0.58
2026-06-05 09:38:00,sh688110,东芯股份,128.49,128.23,128.88,128.23,1926,24769460,-0.12,0.51
2026-06-05 09:39:00,sh688110,东芯股份,128.14,128.24,128.24,127.69,2005,25658140,0.01,0.43
2026-06-05 09:40:00,sh688110,东芯股份,128.04,128.14,128.15,127.82,1414,18099830,-0.08,0.26
2026-06-05 09:41:00,sh688110,东芯股份,127.98,128.24,128.24,127.73,1186,15184819,0.08,0.4
2026-06-05 09:42:00,sh688110,东芯股份,128.26,128.15,128.64,128.15,1231,15797996,-0.07,0.38
2026-06-05 09:43:00,sh688110,东芯股份,128.24,128.23,128.36,127.93,1667,21369462,0.06,0.34
2026-06-05 09:44:00,sh688110,东芯股份,128.25,128.24,128.32,127.88,1301,16654427,0.01,0.34
2026-06-05 09:45:00,sh688110,东芯股份,128.33,128.51,128.51,128.16,860,11036490,0.21,0.27
2026-06-05 09:46:00,sh688110,东芯股份,128.48,127.9,128.48,127.9,1403,17980948,-0.47,0.45
2026-06-05 09:47:00,sh688110,东芯股份,127.78,127.68,127.81,127.48,1429,18231738,-0.17,0.26
2026-06-05 09:48:00,sh688110,东芯股份,127.74,128.18,128.46,127.74,1147,14688673,0.39,0.56
2026-06-05 09:49:00,sh688110,东芯股份,128.18,128.18,128.23,128.07,952,12199713,0.0,0.12
2026-06-05 09:50:00,sh688110,东芯股份,128.24,128.73,128.73,128.19,866,11126599,0.43,0.42
2026-06-05 09:51:00,sh688110,东芯股份,128.64,128.57,128.94,128.56,988,12725175,-0.12,0.3
2026-06-05 09:52:00,sh688110,东芯股份,128.6,128.87,128.9,128.54,691,8891171,0.23,0.28
2026-06-05 09:53:00,sh688110,东芯股份,128.68,128.72,128.8,128.5,898,11556523,-0.12,0.23
2026-06-05 09:54:00,sh688110,东芯股份,128.7,129.05,129.16,128.51,680,8761190,0.26,0.5
2026-06-05 09:55:00,sh688110,东芯股份,129.14,129.86,129.86,129.14,1113,14413280,0.63,0.56
2026-06-05 09:56:00,sh688110,东芯股份,129.84,129.51,129.84,129.47,943,12235980,-0.27,0.28
2026-06-05 09:57:00,sh688110,东芯股份,129.56,129.59,129.65,129.55,458,5938682,0.06,0.08
2026-06-05 09:58:00,sh688110,东芯股份,129.57,129.21,129.57,129.05,602,7791622,-0.29,0.4
2026-06-05 09:59:00,sh688110,东芯股份,129.25,129.13,129.38,129.13,694,8965048,-0.06,0.19
2026-06-05 10:00:00,sh688110,东芯股份,129.25,129.52,129.52,129.15,653,8442177,0.3,0.29
2026-06-05 10:01:00,sh688110,东芯股份,129.53,129.59,129.63,129.3,561,7262689,0.05,0.25
2026-06-05 10:02:00,sh688110,东芯股份,129.62,129.9,130.0,129.62,675,8768127,0.24,0.29
2026-06-05 10:03:00,sh688110,东芯股份,129.89,129.87,130.0,129.62,876,11364192,-0.02,0.29
2026-06-05 10:04:00,sh688110,东芯股份,129.85,130.5,130.5,129.79,1033,13445624,0.49,0.55
2026-06-05 10:05:00,sh688110,东芯股份,130.37,130.13,130.5,130.11,1691,22014226,-0.28,0.3
2026-06-05 10:06:00,sh688110,东芯股份,130.16,130.2,130.2,130.06,507,6596239,0.05,0.11
2026-06-05 10:07:00,sh688110,东芯股份,130.25,130.32,130.37,130.25,306,3997759,0.09,0.09
2026-06-05 10:08:00,sh688110,东芯股份,130.32,130.19,130.32,130.0,575,7479161,-0.1,0.25
2026-06-05 10:09:00,sh688110,东芯股份,130.17,130.85,130.88,130.17,1085,14154796,0.51,0.55
