datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688597,煜邦电力,9.3,9.3,9.3,9.3,101,93930,-0.53,0.0
2026-06-05 09:31:00,sh688597,煜邦电力,9.36,9.42,9.42,9.31,2692,2519825,1.29,1.18
2026-06-05 09:32:00,sh688597,煜邦电力,9.44,9.34,9.47,9.33,1849,1739474,-0.85,1.49
2026-06-05 09:33:00,sh688597,煜邦电力,9.34,9.44,9.45,9.33,2229,2089637,1.07,1.28
2026-06-05 09:34:00,sh688597,煜邦电力,9.44,9.41,9.44,9.4,1924,1813061,-0.32,0.42
2026-06-05 09:35:00,sh688597,煜邦电力,9.44,9.43,9.48,9.43,2568,2427821,0.21,0.53
2026-06-05 09:36:00,sh688597,煜邦电力,9.43,9.39,9.43,9.35,1482,1391762,-0.42,0.85
2026-06-05 09:37:00,sh688597,煜邦电力,9.4,9.43,9.43,9.39,1623,1528535,0.43,0.43
2026-06-05 09:38:00,sh688597,煜邦电力,9.43,9.3,9.45,9.29,3139,2943956,-1.38,1.7
2026-06-05 09:39:00,sh688597,煜邦电力,9.3,9.31,9.33,9.28,911,846999,0.11,0.54
2026-06-05 09:40:00,sh688597,煜邦电力,9.3,9.33,9.33,9.27,3342,3106684,0.21,0.64
2026-06-05 09:41:00,sh688597,煜邦电力,9.33,9.34,9.34,9.28,1209,1124391,0.11,0.64
2026-06-05 09:42:00,sh688597,煜邦电力,9.35,9.38,9.44,9.35,1644,1547443,0.43,0.96
2026-06-05 09:43:00,sh688597,煜邦电力,9.39,9.39,9.4,9.35,913,855118,0.11,0.53
2026-06-05 09:44:00,sh688597,煜邦电力,9.38,9.35,9.38,9.34,364,341642,-0.43,0.43
2026-06-05 09:45:00,sh688597,煜邦电力,9.36,9.39,9.39,9.35,880,823808,0.43,0.43
2026-06-05 09:46:00,sh688597,煜邦电力,9.38,9.37,9.38,9.36,284,266288,-0.21,0.21
2026-06-05 09:47:00,sh688597,煜邦电力,9.36,9.33,9.36,9.32,780,728904,-0.43,0.43
2026-06-05 09:48:00,sh688597,煜邦电力,9.34,9.34,9.36,9.34,369,344700,0.11,0.21
2026-06-05 09:49:00,sh688597,煜邦电力,9.36,9.37,9.39,9.36,420,393038,0.32,0.32
2026-06-05 09:50:00,sh688597,煜邦电力,9.38,9.38,9.39,9.37,600,563247,0.11,0.21
2026-06-05 09:51:00,sh688597,煜邦电力,9.38,9.39,9.42,9.37,1587,1490599,0.11,0.53
2026-06-05 09:52:00,sh688597,煜邦电力,9.39,9.4,9.4,9.37,1167,1093693,0.11,0.32
2026-06-05 09:53:00,sh688597,煜邦电力,9.38,9.37,9.39,9.35,589,552180,-0.32,0.43
2026-06-05 09:54:00,sh688597,煜邦电力,9.38,9.43,9.44,9.38,3144,2962905,0.64,0.64
