datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002627,三峡旅游,7.27,7.27,7.27,7.27,2468,1794236,1.96,0.0
2026-06-05 09:31:00,sz002627,三峡旅游,7.27,7.4,7.46,7.27,23282,17214236,1.79,2.61
2026-06-05 09:32:00,sz002627,三峡旅游,7.42,7.57,7.6,7.42,30657,23065808,2.3,2.43
2026-06-05 09:33:00,sz002627,三峡旅游,7.56,7.44,7.56,7.44,10261,7699059,-1.72,1.59
2026-06-05 09:34:00,sz002627,三峡旅游,7.44,7.41,7.49,7.41,18024,13462980,-0.4,1.08
2026-06-05 09:35:00,sz002627,三峡旅游,7.41,7.43,7.44,7.4,3600,2672905,0.27,0.54
2026-06-05 09:36:00,sz002627,三峡旅游,7.43,7.45,7.5,7.43,5263,3924188,0.27,0.94
2026-06-05 09:37:00,sz002627,三峡旅游,7.45,7.43,7.46,7.43,5459,4058055,-0.27,0.4
2026-06-05 09:38:00,sz002627,三峡旅游,7.43,7.45,7.46,7.41,2789,2072233,0.27,0.67
2026-06-05 09:39:00,sz002627,三峡旅游,7.45,7.46,7.48,7.45,2320,1731320,0.13,0.4
2026-06-05 09:40:00,sz002627,三峡旅游,7.45,7.46,7.47,7.45,2045,1526401,0.0,0.27
2026-06-05 09:41:00,sz002627,三峡旅游,7.46,7.39,7.46,7.39,5047,3744960,-0.94,0.94
2026-06-05 09:42:00,sz002627,三峡旅游,7.38,7.36,7.39,7.36,2924,2156862,-0.41,0.41
2026-06-05 09:43:00,sz002627,三峡旅游,7.36,7.38,7.38,7.35,2104,1549230,0.27,0.41
2026-06-05 09:44:00,sz002627,三峡旅游,7.38,7.34,7.38,7.33,2855,2095618,-0.54,0.68
2026-06-05 09:45:00,sz002627,三峡旅游,7.34,7.33,7.36,7.33,2895,2125554,-0.14,0.41
2026-06-05 09:46:00,sz002627,三峡旅游,7.32,7.35,7.35,7.3,4486,3281892,0.27,0.68
2026-06-05 09:47:00,sz002627,三峡旅游,7.34,7.35,7.36,7.34,1325,974100,0.0,0.27
2026-06-05 09:48:00,sz002627,三峡旅游,7.35,7.32,7.36,7.32,1099,806998,-0.41,0.54
2026-06-05 09:49:00,sz002627,三峡旅游,7.32,7.33,7.34,7.32,1861,1363370,0.14,0.27
2026-06-05 09:50:00,sz002627,三峡旅游,7.33,7.33,7.35,7.32,2418,1773515,0.0,0.41
2026-06-05 09:51:00,sz002627,三峡旅游,7.32,7.29,7.33,7.29,1439,1051291,-0.55,0.55
2026-06-05 09:52:00,sz002627,三峡旅游,7.28,7.27,7.29,7.27,1292,939923,-0.27,0.27
2026-06-05 09:53:00,sz002627,三峡旅游,7.27,7.31,7.31,7.27,1113,811447,0.55,0.55
2026-06-05 09:54:00,sz002627,三峡旅游,7.31,7.28,7.31,7.28,1321,964669,-0.41,0.41
2026-06-05 09:55:00,sz002627,三峡旅游,7.28,7.25,7.28,7.24,2937,2133625,-0.41,0.55
2026-06-05 09:56:00,sz002627,三峡旅游,7.24,7.25,7.25,7.24,1371,993088,0.0,0.14
2026-06-05 09:57:00,sz002627,三峡旅游,7.25,7.21,7.26,7.21,2887,2088797,-0.55,0.69
2026-06-05 09:58:00,sz002627,三峡旅游,7.21,7.19,7.21,7.17,2229,1603275,-0.28,0.55
2026-06-05 09:59:00,sz002627,三峡旅游,7.19,7.2,7.2,7.19,2258,1624165,0.14,0.14
2026-06-05 10:00:00,sz002627,三峡旅游,7.2,7.18,7.21,7.17,2310,1660759,-0.28,0.56
2026-06-05 10:01:00,sz002627,三峡旅游,7.18,7.16,7.18,7.15,1523,1090373,-0.28,0.42
2026-06-05 10:02:00,sz002627,三峡旅游,7.16,7.19,7.19,7.16,3583,2569752,0.42,0.42
2026-06-05 10:03:00,sz002627,三峡旅游,7.19,7.22,7.23,7.19,1920,1385693,0.42,0.56
2026-06-05 10:04:00,sz002627,三峡旅游,7.23,7.23,7.24,7.23,1079,780389,0.14,0.14
2026-06-05 10:05:00,sz002627,三峡旅游,7.23,7.22,7.23,7.22,875,632017,-0.14,0.14
2026-06-05 10:06:00,sz002627,三峡旅游,7.19,7.24,7.24,7.19,3492,2520077,0.28,0.69
