datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300695,兆丰股份,60.0,60.0,60.0,60.0,72,432000,-0.35,0.0
2026-06-05 09:31:00,sz300695,兆丰股份,60.3,60.49,60.9,60.3,158,955777,0.82,1.0
2026-06-05 09:32:00,sz300695,兆丰股份,60.32,60.82,60.82,60.18,327,1972763,0.55,1.06
2026-06-05 09:33:00,sz300695,兆丰股份,60.7,61.0,61.1,60.7,169,1028949,0.3,0.66
2026-06-05 09:34:00,sz300695,兆丰股份,60.83,61.15,61.3,60.67,115,700431,0.25,1.03
2026-06-05 09:35:00,sz300695,兆丰股份,61.31,61.16,61.31,61.16,39,238629,0.02,0.25
2026-06-05 09:36:00,sz300695,兆丰股份,61.0,60.81,61.12,60.8,62,378107,-0.57,0.52
2026-06-05 09:37:00,sz300695,兆丰股份,60.81,60.85,60.97,60.69,49,298163,0.07,0.46
2026-06-05 09:38:00,sz300695,兆丰股份,61.0,60.86,61.07,60.86,47,286810,0.02,0.35
2026-06-05 09:39:00,sz300695,兆丰股份,60.7,60.48,60.72,60.48,261,1581991,-0.62,0.39
2026-06-05 09:40:00,sz300695,兆丰股份,60.44,60.34,60.45,60.3,31,187208,-0.23,0.25
2026-06-05 09:41:00,sz300695,兆丰股份,60.54,60.33,60.59,60.33,97,586105,-0.02,0.43
2026-06-05 09:42:00,sz300695,兆丰股份,60.34,60.18,60.34,60.18,237,1427462,-0.25,0.27
2026-06-05 09:43:00,sz300695,兆丰股份,60.08,60.15,60.15,60.01,83,498439,-0.05,0.23
2026-06-05 09:44:00,sz300695,兆丰股份,60.2,60.4,60.4,60.03,40,240843,0.42,0.62
2026-06-05 09:45:00,sz300695,兆丰股份,60.44,60.75,60.75,60.44,20,121255,0.58,0.51
2026-06-05 09:46:00,sz300695,兆丰股份,60.64,60.4,60.64,60.4,60,363354,-0.58,0.4
2026-06-05 09:47:00,sz300695,兆丰股份,60.22,60.22,60.22,60.1,34,204719,-0.3,0.2
2026-06-05 09:48:00,sz300695,兆丰股份,60.33,60.22,60.33,60.15,30,180526,0.0,0.3
2026-06-05 09:49:00,sz300695,兆丰股份,60.2,60.39,60.39,60.2,48,289189,0.28,0.32
2026-06-05 09:50:00,sz300695,兆丰股份,60.42,60.49,60.49,60.27,38,229294,0.17,0.36
2026-06-05 09:51:00,sz300695,兆丰股份,60.52,60.34,60.52,60.34,141,850684,-0.25,0.3
2026-06-05 09:52:00,sz300695,兆丰股份,60.33,60.32,60.33,60.31,27,162846,-0.03,0.03
2026-06-05 09:53:00,sz300695,兆丰股份,60.21,60.13,60.21,60.13,28,168554,-0.31,0.13
2026-06-05 09:54:00,sz300695,兆丰股份,60.2,60.31,60.31,60.2,8,48215,0.3,0.18
2026-06-05 09:55:00,sz300695,兆丰股份,60.39,60.42,60.53,60.39,27,163172,0.18,0.23
2026-06-05 09:56:00,sz300695,兆丰股份,60.37,60.28,60.37,60.28,22,132773,-0.23,0.15
2026-06-05 09:57:00,sz300695,兆丰股份,60.36,60.38,60.5,60.36,29,175180,0.17,0.23
2026-06-05 09:58:00,sz300695,兆丰股份,60.37,60.36,60.37,60.36,52,313915,-0.03,0.02
2026-06-05 09:59:00,sz300695,兆丰股份,60.28,60.22,60.28,60.2,6,36154,-0.23,0.13
2026-06-05 10:00:00,sz300695,兆丰股份,60.22,60.23,60.23,60.1,155,932435,0.02,0.22
2026-06-05 10:01:00,sz300695,兆丰股份,60.22,60.15,60.22,60.15,5,30082,-0.13,0.12
2026-06-05 10:02:00,sz300695,兆丰股份,60.21,60.22,60.23,60.16,16,96339,0.12,0.12
2026-06-05 10:03:00,sz300695,兆丰股份,60.19,60.17,60.2,60.15,37,222716,-0.08,0.08
2026-06-05 10:04:00,sz300695,兆丰股份,60.18,60.39,60.39,60.18,7,42205,0.37,0.35
2026-06-05 10:05:00,sz300695,兆丰股份,60.24,60.29,60.3,60.24,4,24112,-0.17,0.1
2026-06-05 10:06:00,sz300695,兆丰股份,60.29,60.25,60.29,60.25,17,102445,-0.07,0.07
2026-06-05 10:07:00,sz300695,兆丰股份,60.26,60.18,60.26,60.18,21,126440,-0.12,0.13
2026-06-05 10:08:00,sz300695,兆丰股份,60.15,60.15,60.15,60.15,49,294838,-0.05,0.0
2026-06-05 10:09:00,sz300695,兆丰股份,60.17,60.24,60.26,60.17,20,120418,0.15,0.15
2026-06-05 10:10:00,sz300695,兆丰股份,60.31,60.31,60.31,60.31,2,12062,0.12,0.0
2026-06-05 10:11:00,sz300695,兆丰股份,60.32,60.22,60.32,60.22,22,132612,-0.15,0.17
2026-06-05 10:12:00,sz300695,兆丰股份,60.24,60.19,60.26,60.19,4,24093,-0.05,0.12
2026-06-05 10:13:00,sz300695,兆丰股份,60.21,60.16,60.21,60.15,73,439277,-0.05,0.1
2026-06-05 10:14:00,sz300695,兆丰股份,60.15,60.22,60.25,60.15,16,96340,0.1,0.17
2026-06-05 10:15:00,sz300695,兆丰股份,60.32,60.5,60.5,60.32,86,519643,0.46,0.3
2026-06-05 10:16:00,sz300695,兆丰股份,60.54,60.67,60.67,60.51,28,169641,0.28,0.26
2026-06-05 10:17:00,sz300695,兆丰股份,60.67,60.85,60.85,60.67,5,30385,0.3,0.3
2026-06-05 10:18:00,sz300695,兆丰股份,60.78,60.75,60.78,60.75,15,91139,-0.16,0.05
2026-06-05 10:19:00,sz300695,兆丰股份,60.68,60.68,60.74,60.68,10,60710,-0.12,0.1
2026-06-05 10:20:00,sz300695,兆丰股份,60.67,60.65,60.67,60.65,25,151694,-0.05,0.03
2026-06-05 10:21:00,sz300695,兆丰股份,60.67,60.68,60.68,60.67,9,54607,0.05,0.02
2026-06-05 10:22:00,sz300695,兆丰股份,60.69,60.6,60.69,60.6,6,36369,-0.13,0.15
2026-06-05 10:23:00,sz300695,兆丰股份,60.68,60.59,60.68,60.59,2,12127,-0.02,0.15
2026-06-05 10:24:00,sz300695,兆丰股份,60.57,60.57,60.57,60.57,5,30288,-0.03,0.0
2026-06-05 10:25:00,sz300695,兆丰股份,60.47,60.37,60.47,60.37,15,90716,-0.33,0.17
