datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002300,太阳电缆,8.26,8.26,8.26,8.26,429,354354,-0.6,0.0
2026-06-05 09:31:00,sz002300,太阳电缆,8.26,8.27,8.28,8.22,3700,3054010,0.12,0.73
2026-06-05 09:32:00,sz002300,太阳电缆,8.27,8.35,8.35,8.24,1440,1196454,0.97,1.33
2026-06-05 09:33:00,sz002300,太阳电缆,8.33,8.37,8.37,8.31,2462,2052790,0.24,0.72
2026-06-05 09:34:00,sz002300,太阳电缆,8.37,8.33,8.37,8.32,1282,1070643,-0.48,0.6
2026-06-05 09:35:00,sz002300,太阳电缆,8.33,8.32,8.33,8.31,655,545142,-0.12,0.24
2026-06-05 09:36:00,sz002300,太阳电缆,8.32,8.25,8.32,8.25,2222,1839407,-0.84,0.84
2026-06-05 09:37:00,sz002300,太阳电缆,8.25,8.22,8.25,8.21,2456,2021292,-0.36,0.48
2026-06-05 09:38:00,sz002300,太阳电缆,8.21,8.16,8.22,8.14,5054,4139023,-0.73,0.97
2026-06-05 09:39:00,sz002300,太阳电缆,8.15,8.16,8.17,8.12,2825,2301786,0.0,0.61
2026-06-05 09:40:00,sz002300,太阳电缆,8.17,8.19,8.19,8.15,5579,4553967,0.37,0.49
2026-06-05 09:41:00,sz002300,太阳电缆,8.18,8.15,8.2,8.15,1790,1463702,-0.49,0.61
2026-06-05 09:42:00,sz002300,太阳电缆,8.16,8.14,8.17,8.14,2145,1749503,-0.12,0.37
2026-06-05 09:43:00,sz002300,太阳电缆,8.14,8.13,8.14,8.13,1403,1141709,-0.12,0.12
2026-06-05 09:44:00,sz002300,太阳电缆,8.13,8.13,8.14,8.12,2869,2331860,0.0,0.25
2026-06-05 09:45:00,sz002300,太阳电缆,8.14,8.14,8.14,8.13,952,774686,0.12,0.12
2026-06-05 09:46:00,sz002300,太阳电缆,8.14,8.15,8.15,8.14,3027,2464153,0.12,0.12
2026-06-05 09:47:00,sz002300,太阳电缆,8.14,8.16,8.17,8.14,540,440321,0.12,0.37
2026-06-05 09:48:00,sz002300,太阳电缆,8.15,8.2,8.2,8.15,3173,2596483,0.49,0.61
2026-06-05 09:49:00,sz002300,太阳电缆,8.2,8.22,8.22,8.19,1294,1061963,0.24,0.37
2026-06-05 09:50:00,sz002300,太阳电缆,8.21,8.18,8.21,8.17,902,739110,-0.49,0.49
2026-06-05 09:51:00,sz002300,太阳电缆,8.17,8.16,8.17,8.15,1539,1256162,-0.24,0.24
2026-06-05 09:52:00,sz002300,太阳电缆,8.15,8.16,8.16,8.15,1853,1510646,0.0,0.12
2026-06-05 09:53:00,sz002300,太阳电缆,8.16,8.18,8.18,8.16,801,653819,0.25,0.25
2026-06-05 09:54:00,sz002300,太阳电缆,8.17,8.22,8.22,8.17,1092,895256,0.49,0.61
2026-06-05 09:55:00,sz002300,太阳电缆,8.23,8.27,8.27,8.22,895,738064,0.61,0.61
2026-06-05 09:56:00,sz002300,太阳电缆,8.26,8.23,8.27,8.23,1912,1576709,-0.48,0.48
2026-06-05 09:57:00,sz002300,太阳电缆,8.23,8.24,8.24,8.22,637,524318,0.12,0.24
2026-06-05 09:58:00,sz002300,太阳电缆,8.24,8.23,8.24,8.23,269,221469,-0.12,0.12
2026-06-05 09:59:00,sz002300,太阳电缆,8.23,8.24,8.24,8.23,654,538523,0.12,0.12
2026-06-05 10:00:00,sz002300,太阳电缆,8.24,8.23,8.24,8.22,670,551438,-0.12,0.24
2026-06-05 10:01:00,sz002300,太阳电缆,8.22,8.2,8.22,8.2,1383,1135099,-0.36,0.24
2026-06-05 10:02:00,sz002300,太阳电缆,8.21,8.22,8.22,8.2,355,291157,0.24,0.24
2026-06-05 10:03:00,sz002300,太阳电缆,8.21,8.21,8.21,8.2,222,182088,-0.12,0.12
2026-06-05 10:04:00,sz002300,太阳电缆,8.21,8.25,8.26,8.21,1062,875179,0.49,0.61
2026-06-05 10:05:00,sz002300,太阳电缆,8.25,8.26,8.26,8.24,2071,1708197,0.12,0.24
2026-06-05 10:06:00,sz002300,太阳电缆,8.26,8.28,8.29,8.25,1550,1281704,0.24,0.48
