datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301035,润丰股份,50.8,50.8,50.8,50.8,7,35560,-0.63,0.0
2026-06-05 09:31:00,sz301035,润丰股份,50.86,50.55,51.21,50.55,408,2072009,-0.49,1.3
2026-06-05 09:32:00,sz301035,润丰股份,50.52,50.51,50.77,50.05,718,3625565,-0.08,1.42
2026-06-05 09:33:00,sz301035,润丰股份,50.44,50.69,50.69,50.43,181,917119,0.36,0.51
2026-06-05 09:34:00,sz301035,润丰股份,50.7,50.83,50.85,50.62,156,791336,0.28,0.45
2026-06-05 09:35:00,sz301035,润丰股份,50.86,50.79,50.96,50.74,82,417549,-0.08,0.43
2026-06-05 09:36:00,sz301035,润丰股份,50.8,51.06,51.07,50.79,63,322183,0.53,0.55
2026-06-05 09:37:00,sz301035,润丰股份,51.1,51.23,51.38,51.1,82,420191,0.33,0.55
2026-06-05 09:38:00,sz301035,润丰股份,51.23,51.26,51.35,51.22,55,281963,0.06,0.25
2026-06-05 09:39:00,sz301035,润丰股份,51.27,51.31,51.36,51.27,22,112889,0.1,0.18
2026-06-05 09:40:00,sz301035,润丰股份,51.3,51.44,51.46,51.3,48,247185,0.25,0.31
2026-06-05 09:41:00,sz301035,润丰股份,51.37,51.28,51.39,51.28,92,471962,-0.31,0.21
2026-06-05 09:42:00,sz301035,润丰股份,51.26,51.3,51.43,51.26,49,251703,0.04,0.33
2026-06-05 09:43:00,sz301035,润丰股份,51.41,51.4,51.47,51.4,84,432044,0.19,0.14
2026-06-05 09:44:00,sz301035,润丰股份,51.4,51.47,51.5,51.4,22,113181,0.14,0.19
2026-06-05 09:45:00,sz301035,润丰股份,51.39,51.45,51.55,51.39,38,195706,-0.04,0.31
2026-06-05 09:46:00,sz301035,润丰股份,51.42,51.48,51.48,51.35,42,215821,0.06,0.25
2026-06-05 09:47:00,sz301035,润丰股份,51.48,51.36,51.48,51.31,34,174563,-0.23,0.33
2026-06-05 09:48:00,sz301035,润丰股份,51.39,51.17,51.39,51.11,56,286938,-0.37,0.55
