datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688575,亚辉龙,9.78,9.78,9.78,9.78,319,311982,0.31,0.0
2026-06-05 09:31:00,sh688575,亚辉龙,9.8,9.86,9.93,9.77,3647,3593755,0.82,1.64
2026-06-05 09:32:00,sh688575,亚辉龙,9.84,9.87,9.88,9.82,4820,4748249,0.1,0.61
2026-06-05 09:33:00,sh688575,亚辉龙,9.87,9.86,9.87,9.84,2018,1989098,-0.1,0.3
2026-06-05 09:34:00,sh688575,亚辉龙,9.86,9.84,9.87,9.8,1919,1888883,-0.2,0.71
2026-06-05 09:35:00,sh688575,亚辉龙,9.79,9.83,9.86,9.79,1819,1788387,-0.1,0.71
2026-06-05 09:36:00,sh688575,亚辉龙,9.82,9.84,9.85,9.82,570,560869,0.1,0.31
2026-06-05 09:37:00,sh688575,亚辉龙,9.84,9.85,9.85,9.83,306,301040,0.1,0.2
2026-06-05 09:38:00,sh688575,亚辉龙,9.85,9.87,9.87,9.83,1344,1323678,0.2,0.41
2026-06-05 09:39:00,sh688575,亚辉龙,9.87,9.84,9.88,9.83,867,854300,-0.3,0.51
2026-06-05 09:40:00,sh688575,亚辉龙,9.82,9.81,9.84,9.81,745,732433,-0.3,0.3
2026-06-05 09:41:00,sh688575,亚辉龙,9.8,9.74,9.8,9.74,1432,1398298,-0.71,0.61
2026-06-05 09:42:00,sh688575,亚辉龙,9.72,9.71,9.73,9.71,1005,977858,-0.31,0.21
2026-06-05 09:43:00,sh688575,亚辉龙,9.71,9.68,9.71,9.66,1090,1056201,-0.31,0.51
2026-06-05 09:44:00,sh688575,亚辉龙,9.68,9.69,9.71,9.68,695,674076,0.1,0.31
2026-06-05 09:45:00,sh688575,亚辉龙,9.69,9.68,9.7,9.68,497,481719,-0.1,0.21
2026-06-05 09:46:00,sh688575,亚辉龙,9.68,9.69,9.69,9.67,723,699200,0.1,0.21
2026-06-05 09:47:00,sh688575,亚辉龙,9.69,9.68,9.7,9.68,593,574889,-0.1,0.21
2026-06-05 09:48:00,sh688575,亚辉龙,9.68,9.69,9.69,9.66,929,898371,0.1,0.31
2026-06-05 09:49:00,sh688575,亚辉龙,9.69,9.71,9.72,9.68,752,729671,0.21,0.41
2026-06-05 09:50:00,sh688575,亚辉龙,9.7,9.71,9.71,9.69,386,373891,0.0,0.21
2026-06-05 09:51:00,sh688575,亚辉龙,9.71,9.71,9.72,9.7,394,382969,0.0,0.21
2026-06-05 09:52:00,sh688575,亚辉龙,9.71,9.7,9.71,9.7,319,309587,-0.1,0.1
2026-06-05 09:53:00,sh688575,亚辉龙,9.71,9.73,9.74,9.71,667,648379,0.31,0.31
2026-06-05 09:54:00,sh688575,亚辉龙,9.72,9.76,9.77,9.72,643,626348,0.31,0.51
2026-06-05 09:55:00,sh688575,亚辉龙,9.75,9.78,9.79,9.75,1152,1126916,0.2,0.41
2026-06-05 09:56:00,sh688575,亚辉龙,9.77,9.78,9.79,9.76,731,714759,0.0,0.31
2026-06-05 09:57:00,sh688575,亚辉龙,9.78,9.77,9.78,9.76,929,907045,-0.1,0.2
2026-06-05 09:58:00,sh688575,亚辉龙,9.76,9.72,9.76,9.71,420,408931,-0.51,0.51
2026-06-05 09:59:00,sh688575,亚辉龙,9.71,9.69,9.71,9.69,472,457518,-0.31,0.21
2026-06-05 10:00:00,sh688575,亚辉龙,9.69,9.7,9.71,9.69,88,85901,0.1,0.21
2026-06-05 10:01:00,sh688575,亚辉龙,9.7,9.69,9.7,9.68,418,404013,-0.1,0.21
2026-06-05 10:02:00,sh688575,亚辉龙,9.68,9.7,9.7,9.68,234,227139,0.1,0.21
2026-06-05 10:03:00,sh688575,亚辉龙,9.71,9.73,9.73,9.7,561,544863,0.31,0.31
2026-06-05 10:04:00,sh688575,亚辉龙,9.73,9.75,9.75,9.73,371,361052,0.21,0.21
2026-06-05 10:05:00,sh688575,亚辉龙,9.73,9.74,9.74,9.73,71,68592,-0.1,0.1
2026-06-05 10:06:00,sh688575,亚辉龙,9.74,9.73,9.74,9.73,87,84710,-0.1,0.1
2026-06-05 10:07:00,sh688575,亚辉龙,9.74,9.75,9.75,9.73,640,624046,0.21,0.21
2026-06-05 10:08:00,sh688575,亚辉龙,9.76,9.74,9.76,9.74,292,284689,-0.1,0.21
2026-06-05 10:09:00,sh688575,亚辉龙,9.74,9.74,9.75,9.73,251,244445,0.0,0.21
2026-06-05 10:10:00,sh688575,亚辉龙,9.74,9.73,9.74,9.73,122,118642,-0.1,0.1
2026-06-05 10:11:00,sh688575,亚辉龙,9.73,9.71,9.73,9.71,288,279854,-0.21,0.21
2026-06-05 10:12:00,sh688575,亚辉龙,9.72,9.7,9.72,9.69,580,562703,-0.1,0.31
2026-06-05 10:13:00,sh688575,亚辉龙,9.7,9.7,9.71,9.7,285,276757,0.0,0.1
2026-06-05 10:14:00,sh688575,亚辉龙,9.71,9.72,9.73,9.71,157,152055,0.21,0.21
2026-06-05 10:15:00,sh688575,亚辉龙,9.73,9.75,9.75,9.73,191,186891,0.31,0.21
2026-06-05 10:16:00,sh688575,亚辉龙,9.76,9.76,9.76,9.74,276,268367,0.1,0.21
2026-06-05 10:17:00,sh688575,亚辉龙,9.75,9.76,9.76,9.74,690,672910,0.0,0.2
2026-06-05 10:18:00,sh688575,亚辉龙,9.76,9.75,9.76,9.75,297,289917,-0.1,0.1
2026-06-05 10:19:00,sh688575,亚辉龙,9.75,9.77,9.77,9.75,326,318228,0.21,0.21
2026-06-05 10:20:00,sh688575,亚辉龙,9.77,9.78,9.78,9.77,424,414545,0.1,0.1
2026-06-05 10:21:00,sh688575,亚辉龙,9.77,9.79,9.79,9.77,401,391252,0.1,0.2
2026-06-05 10:22:00,sh688575,亚辉龙,9.78,9.77,9.78,9.77,318,311312,-0.2,0.1
2026-06-05 10:23:00,sh688575,亚辉龙,9.77,9.76,9.77,9.76,108,105504,-0.1,0.1
2026-06-05 10:24:00,sh688575,亚辉龙,9.76,9.76,9.76,9.75,186,181593,0.0,0.1
2026-06-05 10:25:00,sh688575,亚辉龙,9.75,9.74,9.75,9.74,170,166105,-0.2,0.1
2026-06-05 10:26:00,sh688575,亚辉龙,9.74,9.74,9.74,9.74,52,49927,0.0,0.0
2026-06-05 10:27:00,sh688575,亚辉龙,9.74,9.75,9.75,9.74,470,458332,0.1,0.1
2026-06-05 10:28:00,sh688575,亚辉龙,9.75,9.74,9.75,9.74,183,178561,-0.1,0.1
2026-06-05 10:29:00,sh688575,亚辉龙,9.74,9.74,9.74,9.73,123,119897,0.0,0.1
2026-06-05 10:30:00,sh688575,亚辉龙,9.74,9.73,9.74,9.73,199,193527,-0.1,0.1
