datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002736,国信证券,10.0,10.0,10.0,10.0,2519,2519000,0.1,0.0
2026-06-05 09:31:00,sz002736,国信证券,10.0,10.02,10.05,10.0,6941,6951601,0.2,0.5
2026-06-05 09:32:00,sz002736,国信证券,10.02,10.08,10.08,10.02,4788,4809573,0.6,0.6
2026-06-05 09:33:00,sz002736,国信证券,10.09,10.09,10.1,10.08,5593,5641767,0.1,0.2
2026-06-05 09:34:00,sz002736,国信证券,10.09,10.14,10.14,10.09,8695,8787317,0.5,0.5
2026-06-05 09:35:00,sz002736,国信证券,10.12,10.14,10.16,10.12,5091,5164472,0.0,0.39
2026-06-05 09:36:00,sz002736,国信证券,10.14,10.14,10.15,10.13,2225,2255810,0.0,0.2
2026-06-05 09:37:00,sz002736,国信证券,10.13,10.12,10.14,10.12,1988,2013473,-0.2,0.2
2026-06-05 09:38:00,sz002736,国信证券,10.12,10.13,10.14,10.12,5585,5656275,0.1,0.2
2026-06-05 09:39:00,sz002736,国信证券,10.12,10.11,10.15,10.11,5217,5287738,-0.2,0.39
2026-06-05 09:40:00,sz002736,国信证券,10.11,10.14,10.14,10.11,3110,3150175,0.3,0.3
2026-06-05 09:41:00,sz002736,国信证券,10.14,10.12,10.14,10.12,1039,1052055,-0.2,0.2
2026-06-05 09:42:00,sz002736,国信证券,10.12,10.12,10.14,10.11,2007,2031712,0.0,0.3
2026-06-05 09:43:00,sz002736,国信证券,10.13,10.13,10.14,10.12,2820,2857473,0.1,0.2
2026-06-05 09:44:00,sz002736,国信证券,10.14,10.15,10.17,10.13,11177,11348438,0.2,0.39
2026-06-05 09:45:00,sz002736,国信证券,10.16,10.15,10.17,10.15,2799,2844217,0.0,0.2
2026-06-05 09:46:00,sz002736,国信证券,10.15,10.14,10.15,10.14,2722,2762563,-0.1,0.1
2026-06-05 09:47:00,sz002736,国信证券,10.15,10.14,10.15,10.14,1957,1986018,0.0,0.1
2026-06-05 09:48:00,sz002736,国信证券,10.15,10.15,10.15,10.12,1256,1273271,0.1,0.3
2026-06-05 09:49:00,sz002736,国信证券,10.15,10.12,10.15,10.12,1384,1402837,-0.3,0.3
2026-06-05 09:50:00,sz002736,国信证券,10.12,10.1,10.12,10.1,1102,1114268,-0.2,0.2
2026-06-05 09:51:00,sz002736,国信证券,10.11,10.1,10.11,10.1,1089,1100004,0.0,0.1
2026-06-05 09:52:00,sz002736,国信证券,10.1,10.11,10.11,10.09,1563,1578183,0.1,0.2
2026-06-05 09:53:00,sz002736,国信证券,10.1,10.11,10.12,10.1,675,682364,0.0,0.2
2026-06-05 09:54:00,sz002736,国信证券,10.11,10.12,10.14,10.11,1825,1846816,0.1,0.3
2026-06-05 09:55:00,sz002736,国信证券,10.12,10.11,10.14,10.11,1638,1658108,-0.1,0.3
2026-06-05 09:56:00,sz002736,国信证券,10.12,10.12,10.13,10.11,1028,1039576,0.1,0.2
2026-06-05 09:57:00,sz002736,国信证券,10.11,10.12,10.12,10.11,222,224644,0.0,0.1
2026-06-05 09:58:00,sz002736,国信证券,10.12,10.1,10.12,10.1,1690,1708819,-0.2,0.2
2026-06-05 09:59:00,sz002736,国信证券,10.1,10.08,10.1,10.08,937,945492,-0.2,0.2
2026-06-05 10:00:00,sz002736,国信证券,10.08,10.09,10.09,10.08,423,426723,0.1,0.1
2026-06-05 10:01:00,sz002736,国信证券,10.08,10.08,10.09,10.07,1544,1556050,-0.1,0.2
2026-06-05 10:02:00,sz002736,国信证券,10.07,10.09,10.1,10.07,318,320657,0.1,0.3
2026-06-05 10:03:00,sz002736,国信证券,10.09,10.11,10.11,10.09,1371,1384551,0.2,0.2
2026-06-05 10:04:00,sz002736,国信证券,10.11,10.11,10.11,10.09,462,466567,0.0,0.2
2026-06-05 10:05:00,sz002736,国信证券,10.1,10.1,10.11,10.09,378,381782,-0.1,0.2
2026-06-05 10:06:00,sz002736,国信证券,10.1,10.09,10.11,10.09,327,330195,-0.1,0.2
2026-06-05 10:07:00,sz002736,国信证券,10.09,10.1,10.1,10.09,337,340329,0.1,0.1
2026-06-05 10:08:00,sz002736,国信证券,10.1,10.09,10.1,10.09,228,230198,-0.1,0.1
2026-06-05 10:09:00,sz002736,国信证券,10.09,10.09,10.1,10.08,848,855600,0.0,0.2
2026-06-05 10:10:00,sz002736,国信证券,10.09,10.08,10.09,10.08,219,220846,-0.1,0.1
2026-06-05 10:11:00,sz002736,国信证券,10.08,10.08,10.09,10.08,368,371188,0.0,0.1
2026-06-05 10:12:00,sz002736,国信证券,10.08,10.07,10.1,10.07,1187,1196432,-0.1,0.3
2026-06-05 10:13:00,sz002736,国信证券,10.08,10.09,10.09,10.08,216,217788,0.2,0.1
2026-06-05 10:14:00,sz002736,国信证券,10.09,10.09,10.1,10.08,235,237123,0.0,0.2
2026-06-05 10:15:00,sz002736,国信证券,10.1,10.1,10.1,10.09,408,411670,0.1,0.1
2026-06-05 10:16:00,sz002736,国信证券,10.1,10.1,10.1,10.08,553,558166,0.0,0.2
2026-06-05 10:17:00,sz002736,国信证券,10.1,10.1,10.1,10.09,250,252454,0.0,0.1
2026-06-05 10:18:00,sz002736,国信证券,10.1,10.1,10.1,10.09,119,120177,0.0,0.1
2026-06-05 10:19:00,sz002736,国信证券,10.09,10.08,10.09,10.08,1298,1308879,-0.2,0.1
2026-06-05 10:20:00,sz002736,国信证券,10.09,10.09,10.09,10.08,427,430481,0.1,0.1
2026-06-05 10:21:00,sz002736,国信证券,10.08,10.09,10.09,10.07,308,310485,0.0,0.2
2026-06-05 10:22:00,sz002736,国信证券,10.07,10.07,10.08,10.07,494,497539,-0.2,0.1
2026-06-05 10:23:00,sz002736,国信证券,10.07,10.05,10.07,10.05,2357,2371782,-0.2,0.2
2026-06-05 10:24:00,sz002736,国信证券,10.06,10.06,10.06,10.05,181,182035,0.1,0.1
2026-06-05 10:25:00,sz002736,国信证券,10.06,10.06,10.06,10.05,374,375954,0.0,0.1
2026-06-05 10:26:00,sz002736,国信证券,10.05,10.04,10.06,10.04,1214,1220197,-0.2,0.2
2026-06-05 10:27:00,sz002736,国信证券,10.04,10.06,10.06,10.04,455,457210,0.2,0.2
2026-06-05 10:28:00,sz002736,国信证券,10.06,10.06,10.06,10.05,445,447622,0.0,0.1
2026-06-05 10:29:00,sz002736,国信证券,10.06,10.05,10.07,10.05,790,794241,-0.1,0.2
2026-06-05 10:30:00,sz002736,国信证券,10.06,10.06,10.07,10.06,169,170115,0.1,0.1
2026-06-05 10:31:00,sz002736,国信证券,10.07,10.06,10.07,10.06,255,256600,0.0,0.1
2026-06-05 10:32:00,sz002736,国信证券,10.07,10.07,10.08,10.07,843,849262,0.1,0.1
2026-06-05 10:33:00,sz002736,国信证券,10.08,10.08,10.08,10.07,290,292143,0.1,0.1
2026-06-05 10:34:00,sz002736,国信证券,10.09,10.09,10.09,10.08,383,386426,0.1,0.1
2026-06-05 10:35:00,sz002736,国信证券,10.08,10.08,10.09,10.08,307,309486,-0.1,0.1
