datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301557,常友科技,82.0,82.0,82.0,82.0,14,114800,-1.03,0.0
2026-06-05 09:31:00,sz301557,常友科技,82.0,81.78,82.24,81.2,56,458962,-0.27,1.27
2026-06-05 09:32:00,sz301557,常友科技,81.23,80.98,81.52,80.92,134,1089799,-0.98,0.73
2026-06-05 09:33:00,sz301557,常友科技,80.94,81.28,81.28,80.93,35,282575,0.37,0.43
2026-06-05 09:34:00,sz301557,常友科技,81.45,82.15,82.15,81.45,173,1413801,1.07,0.86
2026-06-05 09:35:00,sz301557,常友科技,82.15,81.9,82.15,81.9,31,254348,-0.3,0.3
2026-06-05 09:36:00,sz301557,常友科技,81.85,81.48,81.85,81.48,45,367472,-0.51,0.45
2026-06-05 09:37:00,sz301557,常友科技,81.01,81.08,81.24,81.01,186,1515031,-0.49,0.28
2026-06-05 09:38:00,sz301557,常友科技,81.15,80.88,81.17,80.88,149,1204101,-0.25,0.36
2026-06-05 09:39:00,sz301557,常友科技,80.88,80.3,80.9,80.3,342,2753048,-0.72,0.74
2026-06-05 09:40:00,sz301557,常友科技,80.21,79.8,80.21,79.67,172,1376182,-0.62,0.67
2026-06-05 09:41:00,sz301557,常友科技,79.81,79.38,79.81,79.26,168,1337472,-0.53,0.69
2026-06-05 09:42:00,sz301557,常友科技,79.33,79.27,79.66,79.26,163,1288461,-0.14,0.5
2026-06-05 09:43:00,sz301557,常友科技,79.49,79.55,79.56,79.3,110,880637,0.35,0.33
2026-06-05 09:44:00,sz301557,常友科技,79.5,79.3,79.5,79.29,216,1708160,-0.31,0.26
2026-06-05 09:45:00,sz301557,常友科技,79.31,79.46,79.5,79.31,82,657822,0.2,0.24
2026-06-05 09:46:00,sz301557,常友科技,79.7,79.51,79.98,79.46,85,678424,0.06,0.65
2026-06-05 09:47:00,sz301557,常友科技,79.9,79.54,79.9,79.51,29,231227,0.04,0.49
2026-06-05 09:48:00,sz301557,常友科技,79.55,79.62,79.82,79.53,38,297841,0.1,0.36
2026-06-05 09:49:00,sz301557,常友科技,79.63,79.88,79.91,79.63,44,350884,0.33,0.35
2026-06-05 09:50:00,sz301557,常友科技,79.8,79.33,79.84,79.33,233,1853424,-0.69,0.64
2026-06-05 09:51:00,sz301557,常友科技,79.33,79.0,79.68,78.78,313,2478276,-0.42,1.13
2026-06-05 09:52:00,sz301557,常友科技,78.68,78.23,78.68,78.23,130,1021717,-0.97,0.57
2026-06-05 09:53:00,sz301557,常友科技,78.51,79.7,79.7,78.23,259,2042149,1.88,1.88
2026-06-05 09:54:00,sz301557,常友科技,79.68,80.0,80.0,79.29,113,902729,0.38,0.89
2026-06-05 09:55:00,sz301557,常友科技,80.04,80.87,80.87,80.0,171,1378979,1.09,1.09
2026-06-05 09:56:00,sz301557,常友科技,81.0,80.47,81.0,80.47,58,468223,-0.49,0.66
2026-06-05 09:57:00,sz301557,常友科技,80.86,80.5,80.88,80.47,60,484090,0.04,0.51
2026-06-05 09:58:00,sz301557,常友科技,80.47,80.58,81.0,80.47,156,1257740,0.1,0.66
2026-06-05 09:59:00,sz301557,常友科技,80.98,80.53,80.98,80.44,156,1258545,-0.06,0.67
2026-06-05 10:00:00,sz301557,常友科技,80.8,80.26,80.8,80.25,203,1637725,-0.34,0.68
2026-06-05 10:01:00,sz301557,常友科技,80.37,80.31,80.42,80.31,15,120503,0.06,0.14
2026-06-05 10:02:00,sz301557,常友科技,80.19,80.18,80.31,80.18,51,409248,-0.16,0.16
2026-06-05 10:03:00,sz301557,常友科技,80.18,80.01,80.31,80.01,70,561739,-0.21,0.37
2026-06-05 10:04:00,sz301557,常友科技,80.0,80.0,80.43,80.0,57,455177,-0.01,0.54
2026-06-05 10:05:00,sz301557,常友科技,80.43,80.43,80.43,80.01,142,1140985,0.54,0.53
2026-06-05 10:06:00,sz301557,常友科技,80.01,79.84,80.03,79.84,60,481686,-0.73,0.24
2026-06-05 10:07:00,sz301557,常友科技,79.84,79.97,79.97,79.7,15,119755,0.16,0.34
