datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688315,诺禾致源,13.36,13.36,13.36,13.36,91,121576,0.3,0.0
2026-06-05 09:31:00,sh688315,诺禾致源,13.4,13.44,13.45,13.39,179,240072,0.6,0.45
2026-06-05 09:32:00,sh688315,诺禾致源,13.45,13.41,13.45,13.38,374,502304,-0.22,0.52
2026-06-05 09:33:00,sh688315,诺禾致源,13.4,13.42,13.45,13.4,288,387169,0.07,0.37
2026-06-05 09:34:00,sh688315,诺禾致源,13.4,13.4,13.42,13.4,115,153724,-0.15,0.15
2026-06-05 09:35:00,sh688315,诺禾致源,13.42,13.43,13.43,13.41,135,181024,0.22,0.15
2026-06-05 09:36:00,sh688315,诺禾致源,13.44,13.39,13.44,13.38,755,1012201,-0.3,0.45
2026-06-05 09:37:00,sh688315,诺禾致源,13.39,13.42,13.42,13.39,84,112865,0.22,0.22
2026-06-05 09:38:00,sh688315,诺禾致源,13.42,13.37,13.42,13.37,221,296214,-0.37,0.37
2026-06-05 09:39:00,sh688315,诺禾致源,13.37,13.37,13.41,13.37,423,565425,0.0,0.3
2026-06-05 09:40:00,sh688315,诺禾致源,13.39,13.39,13.39,13.37,82,110277,0.15,0.15
2026-06-05 09:41:00,sh688315,诺禾致源,13.39,13.34,13.39,13.33,143,190839,-0.37,0.45
2026-06-05 09:42:00,sh688315,诺禾致源,13.33,13.32,13.38,13.32,128,170710,-0.15,0.45
2026-06-05 09:43:00,sh688315,诺禾致源,13.33,13.33,13.33,13.31,108,144511,0.08,0.15
2026-06-05 09:44:00,sh688315,诺禾致源,13.32,13.33,13.33,13.31,210,279519,0.0,0.15
2026-06-05 09:45:00,sh688315,诺禾致源,13.34,13.35,13.35,13.34,26,34708,0.15,0.08
2026-06-05 09:46:00,sh688315,诺禾致源,13.34,13.33,13.34,13.29,176,234407,-0.15,0.37
2026-06-05 09:47:00,sh688315,诺禾致源,13.34,13.35,13.35,13.32,59,78983,0.15,0.23
2026-06-05 09:48:00,sh688315,诺禾致源,13.34,13.33,13.34,13.33,142,188705,-0.15,0.07
2026-06-05 09:49:00,sh688315,诺禾致源,13.35,13.4,13.4,13.35,118,157807,0.53,0.38
2026-06-05 09:50:00,sh688315,诺禾致源,13.4,13.35,13.4,13.34,197,263089,-0.37,0.45
2026-06-05 09:51:00,sh688315,诺禾致源,13.37,13.37,13.4,13.35,25,33514,0.15,0.37
2026-06-05 09:52:00,sh688315,诺禾致源,13.35,13.35,13.35,13.35,216,288347,-0.15,0.0
2026-06-05 09:53:00,sh688315,诺禾致源,13.33,13.32,13.33,13.32,29,38985,-0.22,0.07
2026-06-05 09:54:00,sh688315,诺禾致源,13.32,13.34,13.34,13.31,140,186710,0.15,0.23
2026-06-05 09:55:00,sh688315,诺禾致源,13.32,13.37,13.38,13.32,212,282205,0.22,0.45
2026-06-05 09:56:00,sh688315,诺禾致源,13.36,13.34,13.37,13.34,33,44089,-0.22,0.22
2026-06-05 09:57:00,sh688315,诺禾致源,13.35,13.37,13.37,13.35,45,60101,0.22,0.15
2026-06-05 09:58:00,sh688315,诺禾致源,13.34,13.31,13.34,13.31,71,95806,-0.45,0.22
2026-06-05 09:59:00,sh688315,诺禾致源,13.32,13.3,13.32,13.3,102,135095,-0.08,0.15
2026-06-05 10:00:00,sh688315,诺禾致源,13.31,13.31,13.31,13.31,4,5324,0.08,0.0
2026-06-05 10:01:00,sh688315,诺禾致源,13.29,13.28,13.3,13.28,91,120621,-0.23,0.15
2026-06-05 10:02:00,sh688315,诺禾致源,13.28,13.3,13.3,13.28,50,66399,0.15,0.15
2026-06-05 10:03:00,sh688315,诺禾致源,13.3,13.3,13.3,13.3,8,10667,0.0,0.0
2026-06-05 10:04:00,sh688315,诺禾致源,13.3,13.36,13.36,13.3,185,246891,0.45,0.45
2026-06-05 10:05:00,sh688315,诺禾致源,13.36,13.35,13.36,13.35,85,113437,-0.07,0.07
2026-06-05 10:06:00,sh688315,诺禾致源,13.36,13.36,13.37,13.35,95,127391,0.07,0.15
2026-06-05 10:07:00,sh688315,诺禾致源,13.37,13.36,13.38,13.36,113,150529,0.0,0.15
2026-06-05 10:08:00,sh688315,诺禾致源,13.37,13.36,13.37,13.35,66,89201,0.0,0.15
2026-06-05 10:09:00,sh688315,诺禾致源,13.36,13.37,13.37,13.35,214,286336,0.07,0.15
2026-06-05 10:10:00,sh688315,诺禾致源,13.36,13.36,13.36,13.35,11,14320,-0.07,0.07
