datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000756,新华制药,12.85,12.85,12.85,12.85,112,143920,0.71,0.0
2026-06-05 09:31:00,sz000756,新华制药,12.84,12.85,12.9,12.84,1176,1514410,0.0,0.47
2026-06-05 09:32:00,sz000756,新华制药,12.85,12.91,12.93,12.83,909,1172510,0.47,0.78
2026-06-05 09:33:00,sz000756,新华制药,12.91,12.9,12.91,12.89,325,419467,-0.08,0.15
2026-06-05 09:34:00,sz000756,新华制药,12.9,12.87,12.9,12.86,623,801936,-0.23,0.31
2026-06-05 09:35:00,sz000756,新华制药,12.88,12.86,12.88,12.86,181,233087,-0.08,0.16
2026-06-05 09:36:00,sz000756,新华制药,12.86,12.86,12.87,12.86,221,284392,0.0,0.08
2026-06-05 09:37:00,sz000756,新华制药,12.87,12.86,12.87,12.86,219,281700,0.0,0.08
2026-06-05 09:38:00,sz000756,新华制药,12.86,12.87,12.87,12.86,763,981569,0.08,0.08
2026-06-05 09:39:00,sz000756,新华制药,12.87,12.91,12.92,12.87,711,917052,0.31,0.39
2026-06-05 09:40:00,sz000756,新华制药,12.91,12.9,12.91,12.9,200,258098,-0.08,0.08
2026-06-05 09:41:00,sz000756,新华制药,12.9,12.87,12.91,12.87,248,319895,-0.23,0.31
2026-06-05 09:42:00,sz000756,新华制药,12.87,12.84,12.87,12.84,245,314998,-0.23,0.23
2026-06-05 09:43:00,sz000756,新华制药,12.84,12.85,12.86,12.84,213,273758,0.08,0.16
2026-06-05 09:44:00,sz000756,新华制药,12.85,12.85,12.86,12.85,141,181301,0.0,0.08
2026-06-05 09:45:00,sz000756,新华制药,12.85,12.84,12.86,12.84,234,300669,-0.08,0.16
2026-06-05 09:46:00,sz000756,新华制药,12.84,12.82,12.85,12.82,341,437754,-0.16,0.23
2026-06-05 09:47:00,sz000756,新华制药,12.82,12.82,12.84,12.82,164,210395,0.0,0.16
2026-06-05 09:48:00,sz000756,新华制药,12.82,12.8,12.83,12.8,394,504941,-0.16,0.23
2026-06-05 09:49:00,sz000756,新华制药,12.8,12.81,12.82,12.8,240,307340,0.08,0.16
2026-06-05 09:50:00,sz000756,新华制药,12.81,12.8,12.81,12.77,295,377542,-0.08,0.31
2026-06-05 09:51:00,sz000756,新华制药,12.78,12.79,12.81,12.78,189,241580,-0.08,0.23
2026-06-05 09:52:00,sz000756,新华制药,12.79,12.77,12.79,12.77,161,205751,-0.16,0.16
2026-06-05 09:53:00,sz000756,新华制药,12.77,12.78,12.8,12.77,214,273507,0.08,0.23
2026-06-05 09:54:00,sz000756,新华制药,12.79,12.8,12.8,12.78,96,122760,0.16,0.16
2026-06-05 09:55:00,sz000756,新华制药,12.8,12.8,12.81,12.8,458,586306,0.0,0.08
2026-06-05 09:56:00,sz000756,新华制药,12.81,12.82,12.83,12.81,608,779727,0.16,0.16
2026-06-05 09:57:00,sz000756,新华制药,12.83,12.82,12.83,12.82,56,71811,0.0,0.08
2026-06-05 09:58:00,sz000756,新华制药,12.83,12.8,12.83,12.8,157,201170,-0.16,0.23
2026-06-05 09:59:00,sz000756,新华制药,12.8,12.78,12.8,12.78,459,587612,-0.16,0.16
2026-06-05 10:00:00,sz000756,新华制药,12.78,12.78,12.79,12.78,141,180262,0.0,0.08
2026-06-05 10:01:00,sz000756,新华制药,12.78,12.77,12.79,12.77,200,255538,-0.08,0.16
2026-06-05 10:02:00,sz000756,新华制药,12.77,12.77,12.79,12.77,105,134111,0.0,0.16
2026-06-05 10:03:00,sz000756,新华制药,12.77,12.78,12.78,12.77,48,61319,0.08,0.08
2026-06-05 10:04:00,sz000756,新华制药,12.78,12.79,12.8,12.78,47,60113,0.08,0.16
2026-06-05 10:05:00,sz000756,新华制药,12.8,12.8,12.81,12.79,97,124158,0.08,0.16
2026-06-05 10:06:00,sz000756,新华制药,12.81,12.81,12.81,12.8,190,243322,0.08,0.08
2026-06-05 10:07:00,sz000756,新华制药,12.81,12.79,12.81,12.79,37,47369,-0.16,0.16
2026-06-05 10:08:00,sz000756,新华制药,12.79,12.78,12.79,12.78,98,125333,-0.08,0.08
2026-06-05 10:09:00,sz000756,新华制药,12.79,12.78,12.79,12.78,19,24292,0.0,0.08
2026-06-05 10:10:00,sz000756,新华制药,12.78,12.78,12.78,12.78,48,61354,0.0,0.0
2026-06-05 10:11:00,sz000756,新华制药,12.79,12.77,12.79,12.77,125,159715,-0.08,0.16
2026-06-05 10:12:00,sz000756,新华制药,12.77,12.77,12.78,12.77,89,113660,0.0,0.08
2026-06-05 10:13:00,sz000756,新华制药,12.77,12.77,12.78,12.77,49,62589,0.0,0.08
2026-06-05 10:14:00,sz000756,新华制药,12.78,12.78,12.78,12.77,134,171191,0.08,0.08
2026-06-05 10:15:00,sz000756,新华制药,12.78,12.79,12.79,12.78,64,81852,0.08,0.08
2026-06-05 10:16:00,sz000756,新华制药,12.79,12.79,12.8,12.79,25,31991,0.0,0.08
2026-06-05 10:17:00,sz000756,新华制药,12.79,12.8,12.8,12.79,45,57588,0.08,0.08
2026-06-05 10:18:00,sz000756,新华制药,12.8,12.8,12.8,12.79,189,241888,0.0,0.08
2026-06-05 10:19:00,sz000756,新华制药,12.8,12.8,12.81,12.79,62,79335,0.0,0.16
2026-06-05 10:20:00,sz000756,新华制药,12.81,12.81,12.82,12.81,88,112744,0.08,0.08
2026-06-05 10:21:00,sz000756,新华制药,12.81,12.81,12.82,12.81,42,53811,0.0,0.08
2026-06-05 10:22:00,sz000756,新华制药,12.8,12.8,12.8,12.8,8,10240,-0.08,0.0
2026-06-05 10:23:00,sz000756,新华制药,12.8,12.79,12.8,12.79,26,33271,-0.08,0.08
2026-06-05 10:24:00,sz000756,新华制药,12.79,12.79,12.8,12.79,79,101054,0.0,0.08
2026-06-05 10:25:00,sz000756,新华制药,12.79,12.79,12.8,12.79,42,53721,0.0,0.08
2026-06-05 10:26:00,sz000756,新华制药,12.8,12.78,12.8,12.78,132,168782,-0.08,0.16
2026-06-05 10:27:00,sz000756,新华制药,12.78,12.78,12.78,12.78,27,34508,0.0,0.0
