datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688488,艾迪药业,14.04,14.04,14.04,14.04,109,153036,0.14,0.0
2026-06-05 09:31:00,sh688488,艾迪药业,14.1,14.11,14.21,14.07,465,656920,0.5,1.0
2026-06-05 09:32:00,sh688488,艾迪药业,14.11,14.1,14.13,14.1,697,983667,-0.07,0.21
2026-06-05 09:33:00,sh688488,艾迪药业,14.1,14.09,14.14,14.09,298,420577,-0.07,0.35
2026-06-05 09:34:00,sh688488,艾迪药业,14.11,14.05,14.11,14.0,809,1136287,-0.28,0.78
2026-06-05 09:35:00,sh688488,艾迪药业,14.05,14.02,14.07,14.02,128,179856,-0.21,0.36
2026-06-05 09:36:00,sh688488,艾迪药业,14.01,13.98,14.01,13.98,441,616584,-0.29,0.21
2026-06-05 09:37:00,sh688488,艾迪药业,13.98,13.98,14.0,13.95,758,1059259,0.0,0.36
2026-06-05 09:38:00,sh688488,艾迪药业,14.01,13.97,14.04,13.97,270,376819,-0.07,0.5
2026-06-05 09:39:00,sh688488,艾迪药业,13.97,13.95,14.0,13.95,565,790443,-0.14,0.36
2026-06-05 09:40:00,sh688488,艾迪药业,13.98,13.97,13.98,13.97,19,27676,0.14,0.07
2026-06-05 09:41:00,sh688488,艾迪药业,13.99,13.92,13.99,13.92,502,699902,-0.36,0.5
2026-06-05 09:42:00,sh688488,艾迪药业,13.92,13.93,14.0,13.91,1035,1441474,0.07,0.65
2026-06-05 09:43:00,sh688488,艾迪药业,13.98,13.95,13.98,13.95,83,116789,0.14,0.22
2026-06-05 09:44:00,sh688488,艾迪药业,13.95,13.95,13.95,13.95,148,205400,0.0,0.0
2026-06-05 09:45:00,sh688488,艾迪药业,13.96,13.98,14.0,13.96,60,84347,0.22,0.29
2026-06-05 09:46:00,sh688488,艾迪药业,13.98,13.91,13.98,13.86,670,931432,-0.5,0.86
2026-06-05 09:47:00,sh688488,艾迪药业,13.9,13.93,13.93,13.9,574,798122,0.14,0.22
2026-06-05 09:48:00,sh688488,艾迪药业,13.9,13.92,13.92,13.9,180,250073,-0.07,0.14
2026-06-05 09:49:00,sh688488,艾迪药业,13.94,13.94,13.94,13.9,97,135398,0.14,0.29
2026-06-05 09:50:00,sh688488,艾迪药业,13.9,13.91,13.92,13.9,51,71715,-0.22,0.14
2026-06-05 09:51:00,sh688488,艾迪药业,13.92,13.92,13.94,13.92,62,86413,0.07,0.14
2026-06-05 09:52:00,sh688488,艾迪药业,13.9,13.94,13.95,13.89,247,343054,0.14,0.43
2026-06-05 09:53:00,sh688488,艾迪药业,13.97,13.93,13.98,13.93,243,339390,-0.07,0.36
2026-06-05 09:54:00,sh688488,艾迪药业,13.93,13.95,13.95,13.92,28,38795,0.14,0.22
2026-06-05 09:55:00,sh688488,艾迪药业,13.98,13.97,13.98,13.95,45,62746,0.14,0.22
2026-06-05 09:56:00,sh688488,艾迪药业,13.97,13.91,13.97,13.9,79,110697,-0.43,0.5
2026-06-05 09:57:00,sh688488,艾迪药业,13.9,13.9,13.91,13.9,171,237365,-0.07,0.07
2026-06-05 09:58:00,sh688488,艾迪药业,13.9,13.86,13.9,13.85,241,334038,-0.29,0.36
2026-06-05 09:59:00,sh688488,艾迪药业,13.86,13.86,13.86,13.85,463,641683,0.0,0.07
2026-06-05 10:00:00,sh688488,艾迪药业,13.85,13.87,13.87,13.85,94,130881,0.07,0.14
2026-06-05 10:01:00,sh688488,艾迪药业,13.87,13.84,13.87,13.8,1305,1807283,-0.22,0.5
2026-06-05 10:02:00,sh688488,艾迪药业,13.84,13.83,13.84,13.83,491,678458,-0.07,0.07
2026-06-05 10:03:00,sh688488,艾迪药业,13.84,13.85,13.85,13.81,492,680813,0.14,0.29
2026-06-05 10:04:00,sh688488,艾迪药业,13.86,13.87,13.88,13.86,148,205607,0.14,0.14
2026-06-05 10:05:00,sh688488,艾迪药业,13.88,13.87,13.89,13.87,44,60352,0.0,0.14
2026-06-05 10:06:00,sh688488,艾迪药业,13.86,13.87,13.87,13.83,52,72760,0.0,0.29
2026-06-05 10:07:00,sh688488,艾迪药业,13.88,13.89,13.89,13.88,70,97205,0.14,0.07
2026-06-05 10:08:00,sh688488,艾迪药业,13.88,13.87,13.88,13.87,43,59095,-0.14,0.07
2026-06-05 10:09:00,sh688488,艾迪药业,13.84,13.84,13.87,13.84,210,290650,-0.22,0.22
2026-06-05 10:10:00,sh688488,艾迪药业,13.83,13.83,13.84,13.82,263,363079,-0.07,0.14
2026-06-05 10:11:00,sh688488,艾迪药业,13.83,13.77,13.83,13.77,1032,1424866,-0.43,0.43
2026-06-05 10:12:00,sh688488,艾迪药业,13.77,13.79,13.8,13.77,498,687403,0.15,0.22
2026-06-05 10:13:00,sh688488,艾迪药业,13.79,13.78,13.79,13.77,204,280446,-0.07,0.15
2026-06-05 10:14:00,sh688488,艾迪药业,13.78,13.81,13.81,13.78,465,641028,0.22,0.22
2026-06-05 10:15:00,sh688488,艾迪药业,13.83,13.85,13.85,13.83,52,72187,0.29,0.14
2026-06-05 10:16:00,sh688488,艾迪药业,13.85,13.83,13.85,13.83,50,69700,-0.14,0.14
2026-06-05 10:17:00,sh688488,艾迪药业,13.84,13.84,13.84,13.84,106,145846,0.07,0.0
2026-06-05 10:18:00,sh688488,艾迪药业,13.84,13.86,13.86,13.84,60,83034,0.14,0.14
2026-06-05 10:19:00,sh688488,艾迪药业,13.87,13.88,13.88,13.87,81,112534,0.14,0.07
2026-06-05 10:20:00,sh688488,艾迪药业,13.87,13.84,13.87,13.84,280,388197,-0.29,0.22
2026-06-05 10:21:00,sh688488,艾迪药业,13.84,13.85,13.85,13.84,20,27632,0.07,0.07
2026-06-05 10:22:00,sh688488,艾迪药业,13.86,13.85,13.86,13.84,24,33125,0.0,0.14
2026-06-05 10:23:00,sh688488,艾迪药业,13.85,13.84,13.85,13.84,14,19798,-0.07,0.07
2026-06-05 10:24:00,sh688488,艾迪药业,13.83,13.82,13.83,13.82,108,148873,-0.14,0.07
2026-06-05 10:25:00,sh688488,艾迪药业,13.81,13.82,13.82,13.81,46,63368,0.0,0.07
2026-06-05 10:26:00,sh688488,艾迪药业,13.82,13.82,13.83,13.82,316,437024,0.0,0.07
2026-06-05 10:27:00,sh688488,艾迪药业,13.83,13.83,13.84,13.83,10,13834,0.07,0.07
2026-06-05 10:28:00,sh688488,艾迪药业,13.83,13.83,13.83,13.83,12,16596,0.0,0.0
2026-06-05 10:29:00,sh688488,艾迪药业,13.83,13.83,13.83,13.82,27,36912,0.0,0.07
2026-06-05 10:30:00,sh688488,艾迪药业,13.81,13.82,13.82,13.81,162,224815,-0.07,0.07
2026-06-05 10:31:00,sh688488,艾迪药业,13.82,13.81,13.82,13.81,178,244794,-0.07,0.07
2026-06-05 10:32:00,sh688488,艾迪药业,13.82,13.8,13.82,13.8,158,218076,-0.07,0.14
2026-06-05 10:33:00,sh688488,艾迪药业,13.82,13.81,13.82,13.81,19,26133,0.07,0.07
2026-06-05 10:34:00,sh688488,艾迪药业,13.82,13.82,13.82,13.82,52,71864,0.07,0.0
2026-06-05 10:35:00,sh688488,艾迪药业,13.83,13.83,13.84,13.83,35,48670,0.07,0.07
2026-06-05 10:36:00,sh688488,艾迪药业,13.82,13.82,13.82,13.82,16,22858,-0.07,0.0
2026-06-05 10:37:00,sh688488,艾迪药业,13.83,13.83,13.83,13.83,6,7841,0.07,0.0
