datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600130,波导股份,4.76,4.76,4.76,4.76,5933,2824108,-1.65,0.0
2026-06-05 09:31:00,sh600130,波导股份,4.83,4.88,4.88,4.78,18288,8827839,2.52,2.1
2026-06-05 09:32:00,sh600130,波导股份,4.88,4.82,4.88,4.82,11019,5339826,-1.23,1.23
2026-06-05 09:33:00,sh600130,波导股份,4.8,4.8,4.83,4.8,8856,4262292,-0.41,0.62
2026-06-05 09:34:00,sh600130,波导股份,4.8,4.79,4.82,4.78,4541,2180102,-0.21,0.83
2026-06-05 09:35:00,sh600130,波导股份,4.8,4.78,4.8,4.77,7608,3640412,-0.21,0.63
2026-06-05 09:36:00,sh600130,波导股份,4.76,4.74,4.77,4.74,6342,3019244,-0.84,0.63
2026-06-05 09:37:00,sh600130,波导股份,4.73,4.72,4.73,4.7,18587,8756881,-0.42,0.63
2026-06-05 09:38:00,sh600130,波导股份,4.73,4.67,4.73,4.67,7066,3317841,-1.06,1.27
2026-06-05 09:39:00,sh600130,波导股份,4.67,4.67,4.68,4.66,7793,3642539,0.0,0.43
2026-06-05 09:40:00,sh600130,波导股份,4.67,4.72,4.72,4.66,4749,2223702,1.07,1.28
2026-06-05 09:41:00,sh600130,波导股份,4.71,4.69,4.72,4.68,5034,2368420,-0.64,0.85
2026-06-05 09:42:00,sh600130,波导股份,4.7,4.69,4.7,4.69,2372,1113123,0.0,0.21
2026-06-05 09:43:00,sh600130,波导股份,4.69,4.7,4.7,4.68,3299,1547180,0.21,0.43
2026-06-05 09:44:00,sh600130,波导股份,4.7,4.72,4.73,4.7,1864,878552,0.43,0.64
2026-06-05 09:45:00,sh600130,波导股份,4.72,4.73,4.73,4.72,1157,546764,0.21,0.21
2026-06-05 09:46:00,sh600130,波导股份,4.72,4.72,4.73,4.71,3461,1634134,-0.21,0.42
2026-06-05 09:47:00,sh600130,波导股份,4.73,4.72,4.73,4.71,2675,1262439,0.0,0.42
2026-06-05 09:48:00,sh600130,波导股份,4.72,4.73,4.74,4.72,5945,2809353,0.21,0.42
2026-06-05 09:49:00,sh600130,波导股份,4.73,4.75,4.75,4.73,2468,1170300,0.42,0.42
2026-06-05 09:50:00,sh600130,波导股份,4.75,4.73,4.75,4.73,727,344820,-0.42,0.42
2026-06-05 09:51:00,sh600130,波导股份,4.74,4.73,4.74,4.73,2497,1181559,0.0,0.21
2026-06-05 09:52:00,sh600130,波导股份,4.73,4.72,4.73,4.72,1219,575826,-0.21,0.21
2026-06-05 09:53:00,sh600130,波导股份,4.72,4.72,4.73,4.71,1728,815320,0.0,0.42
2026-06-05 09:54:00,sh600130,波导股份,4.73,4.76,4.76,4.72,5611,2657286,0.85,0.85
2026-06-05 09:55:00,sh600130,波导股份,4.76,4.76,4.76,4.75,3859,1835725,0.0,0.21
2026-06-05 09:56:00,sh600130,波导股份,4.76,4.77,4.78,4.76,1378,657355,0.21,0.42
2026-06-05 09:57:00,sh600130,波导股份,4.78,4.76,4.78,4.76,2054,980700,-0.21,0.42
2026-06-05 09:58:00,sh600130,波导股份,4.76,4.75,4.76,4.75,1849,879626,-0.21,0.21
2026-06-05 09:59:00,sh600130,波导股份,4.74,4.73,4.75,4.73,1277,605427,-0.42,0.42
2026-06-05 10:00:00,sh600130,波导股份,4.74,4.74,4.74,4.73,2626,1243044,0.21,0.21
2026-06-05 10:01:00,sh600130,波导股份,4.74,4.73,4.74,4.72,2515,1189018,-0.21,0.42
2026-06-05 10:02:00,sh600130,波导股份,4.72,4.71,4.72,4.71,10045,4726840,-0.42,0.21
2026-06-05 10:03:00,sh600130,波导股份,4.71,4.71,4.72,4.71,2997,1412680,0.0,0.21
