datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301169,零点有数,78.55,78.55,78.55,78.55,24,188519,0.19,0.0
2026-06-05 09:31:00,sz301169,零点有数,78.55,78.19,78.55,77.22,363,2838847,-0.46,1.69
2026-06-05 09:32:00,sz301169,零点有数,77.91,78.17,78.37,77.91,96,750228,-0.03,0.59
2026-06-05 09:33:00,sz301169,零点有数,78.2,77.73,78.2,77.58,100,779986,-0.56,0.79
2026-06-05 09:34:00,sz301169,零点有数,77.75,77.93,77.93,77.75,30,233578,0.26,0.23
2026-06-05 09:35:00,sz301169,零点有数,77.94,77.76,77.97,77.76,39,303620,-0.22,0.27
2026-06-05 09:36:00,sz301169,零点有数,77.75,77.62,77.75,77.57,26,201809,-0.18,0.23
2026-06-05 09:37:00,sz301169,零点有数,77.65,78.52,78.52,77.62,280,2182043,1.16,1.16
2026-06-05 09:38:00,sz301169,零点有数,78.47,77.88,78.47,77.87,219,1712876,-0.82,0.76
2026-06-05 09:39:00,sz301169,零点有数,77.75,77.5,77.81,77.5,50,388232,-0.49,0.4
2026-06-05 09:40:00,sz301169,零点有数,77.55,77.63,77.66,77.46,90,697792,0.17,0.26
2026-06-05 09:41:00,sz301169,零点有数,77.52,77.06,77.66,77.05,85,657498,-0.73,0.79
2026-06-05 09:42:00,sz301169,零点有数,77.06,77.0,77.17,77.0,160,1232657,-0.08,0.22
2026-06-05 09:43:00,sz301169,零点有数,76.67,76.85,76.97,76.67,176,1354869,-0.19,0.39
2026-06-05 09:44:00,sz301169,零点有数,76.82,76.6,76.82,76.48,65,497906,-0.33,0.44
2026-06-05 09:45:00,sz301169,零点有数,76.67,76.59,76.74,76.59,107,820660,-0.01,0.2
2026-06-05 09:46:00,sz301169,零点有数,76.69,76.3,76.69,76.3,183,1397971,-0.38,0.51
2026-06-05 09:47:00,sz301169,零点有数,76.3,76.26,76.3,76.07,145,1104051,-0.05,0.3
2026-06-05 09:48:00,sz301169,零点有数,76.27,76.37,76.43,76.27,53,404534,0.14,0.21
2026-06-05 09:49:00,sz301169,零点有数,76.37,76.93,77.0,76.37,136,1043747,0.73,0.82
2026-06-05 09:50:00,sz301169,零点有数,76.95,76.81,77.04,76.81,35,269288,-0.16,0.3
2026-06-05 09:51:00,sz301169,零点有数,76.8,76.37,76.8,76.37,61,466936,-0.57,0.56
2026-06-05 09:52:00,sz301169,零点有数,76.34,76.34,76.36,76.11,77,587104,-0.04,0.33
2026-06-05 09:53:00,sz301169,零点有数,76.33,76.36,76.47,76.31,36,274823,0.03,0.21
2026-06-05 09:54:00,sz301169,零点有数,76.26,76.33,76.33,75.0,626,4757807,-0.04,1.74
2026-06-05 09:55:00,sz301169,零点有数,76.41,76.69,76.83,76.41,67,512751,0.47,0.55
2026-06-05 09:56:00,sz301169,零点有数,76.78,76.33,76.78,76.33,85,651422,-0.47,0.59
2026-06-05 09:57:00,sz301169,零点有数,76.47,76.7,76.8,76.47,69,528240,0.48,0.43
2026-06-05 09:58:00,sz301169,零点有数,76.7,76.49,76.7,76.49,79,605783,-0.27,0.27
2026-06-05 09:59:00,sz301169,零点有数,76.6,76.48,76.6,76.48,33,252410,-0.01,0.16
2026-06-05 10:00:00,sz301169,零点有数,76.48,76.65,76.65,76.44,41,313678,0.22,0.27
2026-06-05 10:01:00,sz301169,零点有数,76.67,76.61,76.67,76.48,26,198951,-0.05,0.25
2026-06-05 10:02:00,sz301169,零点有数,76.61,76.61,76.7,76.61,23,176347,0.0,0.12
2026-06-05 10:03:00,sz301169,零点有数,76.64,76.82,76.82,76.55,48,367828,0.27,0.35
2026-06-05 10:04:00,sz301169,零点有数,76.82,76.86,77.15,76.82,20,153883,0.05,0.43
2026-06-05 10:05:00,sz301169,零点有数,77.03,77.02,77.19,77.02,36,277448,0.21,0.22
2026-06-05 10:06:00,sz301169,零点有数,77.08,77.42,77.42,77.08,41,316523,0.52,0.44
2026-06-05 10:07:00,sz301169,零点有数,77.51,77.35,77.51,77.18,39,301950,-0.09,0.43
2026-06-05 10:08:00,sz301169,零点有数,77.34,77.16,77.34,77.16,33,254768,-0.25,0.23
2026-06-05 10:09:00,sz301169,零点有数,77.16,77.17,77.2,77.1,28,215987,0.01,0.13
2026-06-05 10:10:00,sz301169,零点有数,77.12,77.21,77.3,77.11,13,100348,0.05,0.25
2026-06-05 10:11:00,sz301169,零点有数,77.21,77.31,77.31,77.18,56,432332,0.13,0.17
2026-06-05 10:12:00,sz301169,零点有数,77.3,77.39,77.45,77.2,111,857610,0.1,0.32
2026-06-05 10:13:00,sz301169,零点有数,77.35,77.29,77.35,77.25,45,347697,-0.13,0.13
2026-06-05 10:14:00,sz301169,零点有数,77.29,77.29,77.29,77.29,7,54103,0.0,0.0
2026-06-05 10:15:00,sz301169,零点有数,77.43,77.8,77.8,77.43,73,566384,0.66,0.48
2026-06-05 10:16:00,sz301169,零点有数,77.82,78.54,78.71,77.67,184,1440702,0.95,1.34
2026-06-05 10:17:00,sz301169,零点有数,78.63,79.03,79.2,78.63,220,1735109,0.62,0.73
2026-06-05 10:18:00,sz301169,零点有数,79.27,78.67,79.27,78.67,69,543938,-0.46,0.76
2026-06-05 10:19:00,sz301169,零点有数,78.69,78.58,78.81,78.58,45,354190,-0.11,0.29
2026-06-05 10:20:00,sz301169,零点有数,78.79,78.7,78.79,78.48,36,282897,0.15,0.39
2026-06-05 10:21:00,sz301169,零点有数,78.78,78.95,78.95,78.78,46,362482,0.32,0.22
