datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603983,丸美生物,22.75,22.75,22.75,22.75,40,91000,0.04,0.0
2026-06-05 09:31:00,sh603983,丸美生物,22.8,22.94,23.0,22.8,179,411018,0.84,0.88
2026-06-05 09:32:00,sh603983,丸美生物,22.94,23.06,23.09,22.94,416,957360,0.52,0.65
2026-06-05 09:33:00,sh603983,丸美生物,23.09,23.07,23.25,23.07,629,1457433,0.04,0.78
2026-06-05 09:34:00,sh603983,丸美生物,23.2,23.2,23.23,23.15,650,1508490,0.56,0.35
2026-06-05 09:35:00,sh603983,丸美生物,23.24,23.12,23.24,23.09,266,617246,-0.34,0.65
2026-06-05 09:36:00,sh603983,丸美生物,23.12,23.1,23.12,23.08,227,524195,-0.09,0.17
2026-06-05 09:37:00,sh603983,丸美生物,23.1,23.2,23.26,23.1,642,1488782,0.43,0.69
2026-06-05 09:38:00,sh603983,丸美生物,23.16,23.37,23.37,23.16,761,1769777,0.73,0.91
2026-06-05 09:39:00,sh603983,丸美生物,23.39,23.47,23.66,23.39,911,2139148,0.43,1.16
2026-06-05 09:40:00,sh603983,丸美生物,23.48,23.33,23.5,23.33,482,1128287,-0.6,0.72
2026-06-05 09:41:00,sh603983,丸美生物,23.36,23.48,23.48,23.35,820,1919632,0.64,0.56
2026-06-05 09:42:00,sh603983,丸美生物,23.45,23.42,23.49,23.37,1508,3535676,-0.26,0.51
2026-06-05 09:43:00,sh603983,丸美生物,23.4,23.38,23.46,23.38,686,1606635,-0.17,0.34
2026-06-05 09:44:00,sh603983,丸美生物,23.37,23.3,23.4,23.3,544,1271305,-0.34,0.43
2026-06-05 09:45:00,sh603983,丸美生物,23.35,23.29,23.36,23.29,277,646361,-0.04,0.3
2026-06-05 09:46:00,sh603983,丸美生物,23.25,23.21,23.26,23.21,208,483273,-0.34,0.21
2026-06-05 09:47:00,sh603983,丸美生物,23.22,23.21,23.24,23.21,184,427391,0.0,0.13
