datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002506,协鑫集成,3.49,3.49,3.49,3.49,18943,6611107,0.0,0.0
2026-06-05 09:31:00,sz002506,协鑫集成,3.48,3.45,3.48,3.44,80824,27981665,-1.15,1.15
2026-06-05 09:32:00,sz002506,协鑫集成,3.46,3.46,3.47,3.45,43785,15157674,0.29,0.58
2026-06-05 09:33:00,sz002506,协鑫集成,3.46,3.44,3.46,3.44,48766,16824844,-0.58,0.58
2026-06-05 09:34:00,sz002506,协鑫集成,3.44,3.47,3.47,3.44,47935,16557425,0.87,0.87
2026-06-05 09:35:00,sz002506,协鑫集成,3.49,3.52,3.53,3.49,64874,22785618,1.44,1.15
2026-06-05 09:36:00,sz002506,协鑫集成,3.53,3.48,3.53,3.48,47990,16815956,-1.14,1.42
2026-06-05 09:37:00,sz002506,协鑫集成,3.49,3.45,3.49,3.45,38273,13271161,-0.86,1.15
2026-06-05 09:38:00,sz002506,协鑫集成,3.46,3.42,3.46,3.42,73161,25164216,-0.87,1.16
2026-06-05 09:39:00,sz002506,协鑫集成,3.43,3.4,3.43,3.4,69420,23700000,-0.58,0.88
2026-06-05 09:40:00,sz002506,协鑫集成,3.4,3.4,3.41,3.4,44160,15044705,0.0,0.29
2026-06-05 09:41:00,sz002506,协鑫集成,3.41,3.4,3.41,3.39,72579,24674368,0.0,0.59
2026-06-05 09:42:00,sz002506,协鑫集成,3.39,3.4,3.41,3.39,33515,11386837,0.0,0.59
2026-06-05 09:43:00,sz002506,协鑫集成,3.4,3.38,3.4,3.38,41241,13975238,-0.59,0.59
2026-06-05 09:44:00,sz002506,协鑫集成,3.38,3.39,3.39,3.38,15067,5101970,0.3,0.3
2026-06-05 09:45:00,sz002506,协鑫集成,3.4,3.39,3.4,3.39,31253,10591948,0.0,0.29
2026-06-05 09:46:00,sz002506,协鑫集成,3.39,3.38,3.39,3.37,58491,19773378,-0.29,0.59
2026-06-05 09:47:00,sz002506,协鑫集成,3.38,3.39,3.4,3.38,18883,6395352,0.3,0.59
2026-06-05 09:48:00,sz002506,协鑫集成,3.4,3.39,3.4,3.39,10356,3516266,0.0,0.29
2026-06-05 09:49:00,sz002506,协鑫集成,3.39,3.41,3.41,3.39,20508,6976727,0.59,0.59
2026-06-05 09:50:00,sz002506,协鑫集成,3.4,3.4,3.41,3.4,8405,2863819,-0.29,0.29
2026-06-05 09:51:00,sz002506,协鑫集成,3.4,3.4,3.41,3.39,24404,8297398,0.0,0.59
2026-06-05 09:52:00,sz002506,协鑫集成,3.4,3.4,3.4,3.39,9732,3306522,0.0,0.29
2026-06-05 09:53:00,sz002506,协鑫集成,3.39,3.41,3.41,3.39,22664,7695586,0.29,0.59
2026-06-05 09:54:00,sz002506,协鑫集成,3.4,3.42,3.42,3.4,14801,5049891,0.29,0.59
2026-06-05 09:55:00,sz002506,协鑫集成,3.42,3.44,3.44,3.42,14982,5143276,0.58,0.58
2026-06-05 09:56:00,sz002506,协鑫集成,3.44,3.42,3.44,3.41,20819,7124424,-0.58,0.87
2026-06-05 09:57:00,sz002506,协鑫集成,3.42,3.41,3.43,3.41,7730,2642600,-0.29,0.58
2026-06-05 09:58:00,sz002506,协鑫集成,3.41,3.4,3.41,3.4,29790,10140236,-0.29,0.29
2026-06-05 09:59:00,sz002506,协鑫集成,3.41,3.41,3.41,3.4,11724,3995597,0.29,0.29
2026-06-05 10:00:00,sz002506,协鑫集成,3.41,3.4,3.41,3.4,4332,1474311,-0.29,0.29
2026-06-05 10:01:00,sz002506,协鑫集成,3.4,3.4,3.41,3.39,13863,4713163,0.0,0.59
2026-06-05 10:02:00,sz002506,协鑫集成,3.4,3.4,3.4,3.4,17110,5818444,0.0,0.0
2026-06-05 10:03:00,sz002506,协鑫集成,3.4,3.4,3.41,3.4,6171,2099553,0.0,0.29
2026-06-05 10:04:00,sz002506,协鑫集成,3.41,3.42,3.42,3.4,12121,4134472,0.59,0.59
2026-06-05 10:05:00,sz002506,协鑫集成,3.41,3.42,3.42,3.41,4866,1661052,0.0,0.29
2026-06-05 10:06:00,sz002506,协鑫集成,3.42,3.43,3.43,3.41,8518,2912628,0.29,0.58
2026-06-05 10:07:00,sz002506,协鑫集成,3.42,3.42,3.43,3.41,9374,3206900,-0.29,0.58
2026-06-05 10:08:00,sz002506,协鑫集成,3.42,3.43,3.43,3.42,5794,1982810,0.29,0.29
2026-06-05 10:09:00,sz002506,协鑫集成,3.43,3.43,3.43,3.41,5814,1988148,0.0,0.58
2026-06-05 10:10:00,sz002506,协鑫集成,3.42,3.42,3.43,3.42,6397,2190290,-0.29,0.29
2026-06-05 10:11:00,sz002506,协鑫集成,3.42,3.42,3.43,3.42,9222,3160760,0.0,0.29
2026-06-05 10:12:00,sz002506,协鑫集成,3.42,3.42,3.43,3.42,4651,1592488,0.0,0.29
