datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600833,第一医药,10.19,10.19,10.19,10.19,114,116165,0.79,0.0
2026-06-05 09:31:00,sh600833,第一医药,10.15,10.28,10.28,10.15,775,790875,0.88,1.28
2026-06-05 09:32:00,sh600833,第一医药,10.28,10.29,10.31,10.28,691,711172,0.1,0.29
2026-06-05 09:33:00,sh600833,第一医药,10.29,10.31,10.31,10.29,323,332736,0.19,0.19
2026-06-05 09:34:00,sh600833,第一医药,10.3,10.29,10.32,10.29,404,416291,-0.19,0.29
2026-06-05 09:35:00,sh600833,第一医药,10.29,10.3,10.31,10.29,178,183331,0.1,0.19
2026-06-05 09:36:00,sh600833,第一医药,10.29,10.27,10.29,10.26,87,89455,-0.29,0.29
2026-06-05 09:37:00,sh600833,第一医药,10.27,10.24,10.29,10.24,214,219335,-0.29,0.49
2026-06-05 09:38:00,sh600833,第一医药,10.24,10.26,10.26,10.23,489,500912,0.2,0.29
2026-06-05 09:39:00,sh600833,第一医药,10.25,10.27,10.29,10.25,270,277278,0.1,0.39
2026-06-05 09:40:00,sh600833,第一医药,10.27,10.26,10.27,10.25,64,65628,-0.1,0.19
2026-06-05 09:41:00,sh600833,第一医药,10.26,10.24,10.26,10.24,81,83007,-0.19,0.19
2026-06-05 09:42:00,sh600833,第一医药,10.22,10.2,10.22,10.2,914,933206,-0.39,0.2
2026-06-05 09:43:00,sh600833,第一医药,10.19,10.2,10.2,10.18,47,47886,0.0,0.2
2026-06-05 09:44:00,sh600833,第一医药,10.2,10.19,10.2,10.19,146,148821,-0.1,0.1
2026-06-05 09:45:00,sh600833,第一医药,10.19,10.19,10.2,10.19,45,45862,0.0,0.1
2026-06-05 09:46:00,sh600833,第一医药,10.19,10.16,10.19,10.16,102,103757,-0.29,0.29
2026-06-05 09:47:00,sh600833,第一医药,10.17,10.17,10.18,10.16,114,115949,0.1,0.2
2026-06-05 09:48:00,sh600833,第一医药,10.17,10.16,10.18,10.16,227,230767,-0.1,0.2
2026-06-05 09:49:00,sh600833,第一医药,10.15,10.18,10.19,10.15,105,106795,0.2,0.39
2026-06-05 09:50:00,sh600833,第一医药,10.18,10.16,10.19,10.16,84,85462,-0.2,0.29
2026-06-05 09:51:00,sh600833,第一医药,10.15,10.15,10.17,10.15,34,34523,-0.1,0.2
2026-06-05 09:52:00,sh600833,第一医药,10.15,10.14,10.15,10.14,67,67924,-0.1,0.1
2026-06-05 09:53:00,sh600833,第一医药,10.14,10.14,10.15,10.13,71,71978,0.0,0.2
2026-06-05 09:54:00,sh600833,第一医药,10.14,10.17,10.17,10.14,123,124911,0.3,0.3
2026-06-05 09:55:00,sh600833,第一医药,10.15,10.2,10.2,10.15,114,116102,0.29,0.49
