datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601579,会稽山,15.73,15.73,15.73,15.73,176,276848,0.32,0.0
2026-06-05 09:31:00,sh601579,会稽山,15.88,16.03,16.03,15.74,1828,2913561,1.91,1.84
2026-06-05 09:32:00,sh601579,会稽山,16.05,16.19,16.21,16.0,4742,7631486,1.0,1.31
2026-06-05 09:33:00,sh601579,会稽山,16.21,16.13,16.25,16.12,2217,3587245,-0.37,0.8
2026-06-05 09:34:00,sh601579,会稽山,16.13,16.35,16.37,16.13,3615,5874786,1.36,1.49
2026-06-05 09:35:00,sh601579,会稽山,16.35,16.24,16.35,16.21,2597,4235930,-0.67,0.86
2026-06-05 09:36:00,sh601579,会稽山,16.21,16.14,16.21,16.14,679,1098009,-0.62,0.43
2026-06-05 09:37:00,sh601579,会稽山,16.14,16.13,16.25,16.11,1485,2400350,-0.06,0.87
2026-06-05 09:38:00,sh601579,会稽山,16.14,16.25,16.26,16.14,1334,2160367,0.74,0.74
2026-06-05 09:39:00,sh601579,会稽山,16.26,16.34,16.53,16.26,5241,8590357,0.55,1.66
2026-06-05 09:40:00,sh601579,会稽山,16.35,16.33,16.42,16.33,2428,3973316,-0.06,0.55
2026-06-05 09:41:00,sh601579,会稽山,16.33,16.3,16.36,16.27,1738,2836579,-0.18,0.55
2026-06-05 09:42:00,sh601579,会稽山,16.29,16.22,16.3,16.22,1262,2053381,-0.49,0.49
2026-06-05 09:43:00,sh601579,会稽山,16.2,16.17,16.26,16.17,666,1080637,-0.31,0.55
2026-06-05 09:44:00,sh601579,会稽山,16.17,16.16,16.21,16.15,822,1329552,-0.06,0.37
2026-06-05 09:45:00,sh601579,会稽山,16.16,16.12,16.17,16.12,337,544012,-0.25,0.31
2026-06-05 09:46:00,sh601579,会稽山,16.12,16.11,16.12,16.08,470,756796,-0.06,0.25
2026-06-05 09:47:00,sh601579,会稽山,16.1,16.14,16.14,16.1,340,548231,0.19,0.25
2026-06-05 09:48:00,sh601579,会稽山,16.15,16.09,16.15,16.09,1073,1729521,-0.31,0.37
2026-06-05 09:49:00,sh601579,会稽山,16.09,16.1,16.15,16.08,952,1533679,0.06,0.44
2026-06-05 09:50:00,sh601579,会稽山,16.1,16.09,16.11,16.09,188,302674,-0.06,0.12
2026-06-05 09:51:00,sh601579,会稽山,16.09,16.1,16.12,16.08,365,587535,0.06,0.25
2026-06-05 09:52:00,sh601579,会稽山,16.09,16.04,16.09,16.04,468,751627,-0.37,0.31
2026-06-05 09:53:00,sh601579,会稽山,16.04,16.02,16.05,16.02,530,849940,-0.12,0.19
2026-06-05 09:54:00,sh601579,会稽山,16.01,15.98,16.03,15.98,670,1071800,-0.25,0.31
2026-06-05 09:55:00,sh601579,会稽山,15.98,16.01,16.01,15.97,307,490640,0.19,0.25
2026-06-05 09:56:00,sh601579,会稽山,15.99,15.95,16.0,15.95,427,681604,-0.37,0.31
2026-06-05 09:57:00,sh601579,会稽山,15.96,15.93,15.96,15.93,206,328315,-0.13,0.19
2026-06-05 09:58:00,sh601579,会稽山,15.93,15.94,15.96,15.93,793,1264193,0.06,0.19
2026-06-05 09:59:00,sh601579,会稽山,15.94,15.89,15.94,15.89,514,817483,-0.31,0.31
2026-06-05 10:00:00,sh601579,会稽山,15.89,15.87,15.9,15.87,520,825563,-0.13,0.19
2026-06-05 10:01:00,sh601579,会稽山,15.88,15.86,15.88,15.85,191,302999,-0.06,0.19
2026-06-05 10:02:00,sh601579,会稽山,15.86,15.84,15.86,15.83,475,752792,-0.13,0.19
2026-06-05 10:03:00,sh601579,会稽山,15.83,15.86,15.86,15.82,920,1455416,0.13,0.25
2026-06-05 10:04:00,sh601579,会稽山,15.87,15.86,15.88,15.86,191,303161,0.0,0.13
2026-06-05 10:05:00,sh601579,会稽山,15.86,15.85,15.86,15.83,251,397899,-0.06,0.19
2026-06-05 10:06:00,sh601579,会稽山,15.85,15.8,15.85,15.8,402,636334,-0.32,0.32
2026-06-05 10:07:00,sh601579,会稽山,15.82,15.84,15.85,15.8,136,215234,0.25,0.32
2026-06-05 10:08:00,sh601579,会稽山,15.85,15.82,15.86,15.82,391,619574,-0.13,0.25
2026-06-05 10:09:00,sh601579,会稽山,15.82,15.83,15.84,15.82,151,239073,0.06,0.13
2026-06-05 10:10:00,sh601579,会稽山,15.83,15.79,15.83,15.79,694,1096954,-0.25,0.25
2026-06-05 10:11:00,sh601579,会稽山,15.78,15.77,15.78,15.76,321,506319,-0.13,0.13
2026-06-05 10:12:00,sh601579,会稽山,15.78,15.75,15.78,15.74,306,482099,-0.13,0.25
2026-06-05 10:13:00,sh601579,会稽山,15.74,15.76,15.76,15.74,165,259866,0.06,0.13
2026-06-05 10:14:00,sh601579,会稽山,15.76,15.77,15.77,15.74,356,560902,0.06,0.19
2026-06-05 10:15:00,sh601579,会稽山,15.77,15.79,15.8,15.77,446,703901,0.13,0.19
2026-06-05 10:16:00,sh601579,会稽山,15.8,15.8,15.81,15.79,370,584584,0.06,0.13
2026-06-05 10:17:00,sh601579,会稽山,15.81,15.79,15.81,15.78,189,298482,-0.06,0.19
2026-06-05 10:18:00,sh601579,会稽山,15.78,15.78,15.79,15.78,135,213140,-0.06,0.06
2026-06-05 10:19:00,sh601579,会稽山,15.79,15.8,15.8,15.77,396,625320,0.13,0.19
2026-06-05 10:20:00,sh601579,会稽山,15.8,15.79,15.8,15.78,217,342617,-0.06,0.13
2026-06-05 10:21:00,sh601579,会稽山,15.79,15.78,15.8,15.78,370,584213,-0.06,0.13
2026-06-05 10:22:00,sh601579,会稽山,15.78,15.8,15.8,15.77,343,541281,0.13,0.19
2026-06-05 10:23:00,sh601579,会稽山,15.8,15.77,15.8,15.77,178,280999,-0.19,0.19
2026-06-05 10:24:00,sh601579,会稽山,15.78,15.77,15.78,15.77,101,159344,0.0,0.06
2026-06-05 10:25:00,sh601579,会稽山,15.78,15.76,15.78,15.76,61,96169,-0.06,0.13
2026-06-05 10:26:00,sh601579,会稽山,15.76,15.76,15.77,15.76,165,260176,0.0,0.06
2026-06-05 10:27:00,sh601579,会稽山,15.76,15.78,15.8,15.76,427,673776,0.13,0.25
2026-06-05 10:28:00,sh601579,会稽山,15.79,15.8,15.8,15.79,148,233798,0.13,0.06
2026-06-05 10:29:00,sh601579,会稽山,15.79,15.78,15.8,15.78,164,259023,-0.13,0.13
2026-06-05 10:30:00,sh601579,会稽山,15.78,15.79,15.79,15.77,88,138860,0.06,0.13
2026-06-05 10:31:00,sh601579,会稽山,15.78,15.76,15.78,15.76,123,193989,-0.19,0.13
2026-06-05 10:32:00,sh601579,会稽山,15.78,15.79,15.81,15.77,376,593524,0.19,0.25
2026-06-05 10:33:00,sh601579,会稽山,15.8,15.8,15.8,15.78,37,58448,0.06,0.13
2026-06-05 10:34:00,sh601579,会稽山,15.81,15.79,15.81,15.79,262,414042,-0.06,0.13
2026-06-05 10:35:00,sh601579,会稽山,15.79,15.79,15.79,15.78,58,91575,0.0,0.06
2026-06-05 10:36:00,sh601579,会稽山,15.79,15.78,15.79,15.78,12,18943,-0.06,0.06
2026-06-05 10:37:00,sh601579,会稽山,15.78,15.81,15.81,15.77,190,299915,0.19,0.25
2026-06-05 10:38:00,sh601579,会稽山,15.81,15.79,15.81,15.79,90,142252,-0.13,0.13
2026-06-05 10:39:00,sh601579,会稽山,15.8,15.8,15.8,15.79,32,50551,0.06,0.06
2026-06-05 10:40:00,sh601579,会稽山,15.8,15.79,15.8,15.78,64,101057,-0.06,0.13
2026-06-05 10:41:00,sh601579,会稽山,15.78,15.78,15.78,15.77,88,138851,-0.06,0.06
2026-06-05 10:42:00,sh601579,会稽山,15.77,15.79,15.79,15.77,90,141989,0.06,0.13
2026-06-05 10:43:00,sh601579,会稽山,15.79,15.81,15.81,15.79,109,172187,0.13,0.13
2026-06-05 10:44:00,sh601579,会稽山,15.8,15.82,15.82,15.8,120,189714,0.06,0.13
2026-06-05 10:45:00,sh601579,会稽山,15.82,15.84,15.86,15.82,176,278819,0.13,0.25
2026-06-05 10:46:00,sh601579,会稽山,15.85,15.82,15.85,15.82,131,207508,-0.13,0.19
2026-06-05 10:47:00,sh601579,会稽山,15.84,15.83,15.85,15.83,125,197977,0.06,0.13
2026-06-05 10:48:00,sh601579,会稽山,15.83,15.85,15.85,15.83,57,90315,0.13,0.13
2026-06-05 10:49:00,sh601579,会稽山,15.85,15.84,15.86,15.84,264,418393,-0.06,0.13
2026-06-05 10:50:00,sh601579,会稽山,15.83,15.84,15.84,15.83,69,109276,0.0,0.06
2026-06-05 10:51:00,sh601579,会稽山,15.83,15.82,15.84,15.82,79,125016,-0.13,0.13
2026-06-05 10:52:00,sh601579,会稽山,15.82,15.81,15.82,15.8,75,118557,-0.06,0.13
2026-06-05 10:53:00,sh601579,会稽山,15.81,15.81,15.81,15.8,44,69562,0.0,0.06
2026-06-05 10:54:00,sh601579,会稽山,15.82,15.83,15.83,15.82,37,58548,0.13,0.06
2026-06-05 10:55:00,sh601579,会稽山,15.84,15.83,15.85,15.83,269,426140,0.0,0.13
2026-06-05 10:56:00,sh601579,会稽山,15.83,15.82,15.83,15.82,47,74389,-0.06,0.06
2026-06-05 10:57:00,sh601579,会稽山,15.81,15.8,15.81,15.8,40,63234,-0.13,0.06
2026-06-05 10:58:00,sh601579,会稽山,15.82,15.82,15.82,15.81,14,22139,0.13,0.06
2026-06-05 10:59:00,sh601579,会稽山,15.81,15.81,15.81,15.8,114,180237,-0.06,0.06
2026-06-05 11:00:00,sh601579,会稽山,15.81,15.81,15.81,15.8,73,115409,0.0,0.06
2026-06-05 11:01:00,sh601579,会稽山,15.8,15.79,15.81,15.78,321,507031,-0.13,0.19
2026-06-05 11:02:00,sh601579,会稽山,15.79,15.78,15.79,15.78,80,126312,-0.06,0.06
2026-06-05 11:03:00,sh601579,会稽山,15.8,15.79,15.8,15.79,19,30006,0.06,0.06
2026-06-05 11:04:00,sh601579,会稽山,15.78,15.78,15.78,15.78,13,20520,-0.06,0.0
2026-06-05 11:05:00,sh601579,会稽山,15.78,15.8,15.8,15.78,24,37896,0.13,0.13
2026-06-05 11:06:00,sh601579,会稽山,15.8,15.8,15.8,15.79,65,102693,0.0,0.06
2026-06-05 11:07:00,sh601579,会稽山,15.81,15.8,15.82,15.8,80,126442,0.0,0.13
2026-06-05 11:08:00,sh601579,会稽山,15.8,15.82,15.82,15.8,69,109058,0.13,0.13
2026-06-05 11:09:00,sh601579,会稽山,15.81,15.82,15.82,15.8,44,69569,0.0,0.13
2026-06-05 11:10:00,sh601579,会稽山,15.82,15.83,15.86,15.82,97,153614,0.06,0.25
2026-06-05 11:11:00,sh601579,会稽山,15.83,15.82,15.83,15.81,371,586909,-0.06,0.13
2026-06-05 11:12:00,sh601579,会稽山,15.82,15.81,15.82,15.8,90,142210,-0.06,0.13
2026-06-05 11:13:00,sh601579,会稽山,15.81,15.81,15.81,15.81,1,1581,0.0,0.0
2026-06-05 11:14:00,sh601579,会稽山,15.81,15.82,15.82,15.81,35,55355,0.06,0.06
