datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002953,日丰股份,10.05,10.05,10.05,10.05,132,132660,-0.3,0.0
2026-06-05 09:31:00,sz002953,日丰股份,10.12,10.19,10.29,10.12,1746,1786449,1.39,1.69
2026-06-05 09:32:00,sz002953,日丰股份,10.19,10.16,10.19,10.15,753,765383,-0.29,0.39
2026-06-05 09:33:00,sz002953,日丰股份,10.15,10.12,10.15,10.12,514,521019,-0.39,0.3
2026-06-05 09:34:00,sz002953,日丰股份,10.13,10.09,10.14,10.07,2671,2701450,-0.3,0.69
2026-06-05 09:35:00,sz002953,日丰股份,10.11,10.09,10.11,10.08,503,507682,0.0,0.3
2026-06-05 09:36:00,sz002953,日丰股份,10.08,10.01,10.08,10.01,415,417102,-0.79,0.69
2026-06-05 09:37:00,sz002953,日丰股份,10.01,10.01,10.03,10.01,437,437925,0.0,0.2
2026-06-05 09:38:00,sz002953,日丰股份,10.01,9.97,10.01,9.96,844,843996,-0.4,0.5
2026-06-05 09:39:00,sz002953,日丰股份,9.97,9.97,9.99,9.97,458,456616,0.0,0.2
2026-06-05 09:40:00,sz002953,日丰股份,9.97,9.99,10.0,9.96,1404,1399330,0.2,0.4
2026-06-05 09:41:00,sz002953,日丰股份,9.98,9.95,9.98,9.93,600,597384,-0.4,0.5
2026-06-05 09:42:00,sz002953,日丰股份,9.94,9.92,9.95,9.92,643,638664,-0.3,0.3
2026-06-05 09:43:00,sz002953,日丰股份,9.92,9.92,9.93,9.91,103,102242,0.0,0.2
2026-06-05 09:44:00,sz002953,日丰股份,9.92,9.93,9.94,9.91,656,650773,0.1,0.3
2026-06-05 09:45:00,sz002953,日丰股份,9.94,9.94,9.94,9.92,608,603208,0.1,0.2
2026-06-05 09:46:00,sz002953,日丰股份,9.94,9.92,9.94,9.91,112,111138,-0.2,0.3
2026-06-05 09:47:00,sz002953,日丰股份,9.92,9.92,9.92,9.91,209,207285,0.0,0.1
2026-06-05 09:48:00,sz002953,日丰股份,9.93,9.93,9.95,9.92,275,273140,0.1,0.3
2026-06-05 09:49:00,sz002953,日丰股份,9.94,10.0,10.01,9.94,442,440803,0.7,0.7
2026-06-05 09:50:00,sz002953,日丰股份,10.01,9.99,10.02,9.98,374,374009,-0.1,0.4
2026-06-05 09:51:00,sz002953,日丰股份,9.99,9.94,9.99,9.93,271,269752,-0.5,0.6
2026-06-05 09:52:00,sz002953,日丰股份,9.93,9.93,9.94,9.92,436,432866,-0.1,0.2
2026-06-05 09:53:00,sz002953,日丰股份,9.95,9.95,9.95,9.93,330,327941,0.2,0.2
2026-06-05 09:54:00,sz002953,日丰股份,9.96,10.0,10.0,9.96,327,326565,0.5,0.4
2026-06-05 09:55:00,sz002953,日丰股份,10.02,10.02,10.04,10.02,347,347421,0.2,0.2
2026-06-05 09:56:00,sz002953,日丰股份,10.02,10.01,10.03,10.0,62,62116,-0.1,0.3
2026-06-05 09:57:00,sz002953,日丰股份,10.01,10.03,10.04,10.01,395,395879,0.2,0.3
2026-06-05 09:58:00,sz002953,日丰股份,10.03,10.01,10.03,10.01,82,82208,-0.2,0.2
2026-06-05 09:59:00,sz002953,日丰股份,10.01,10.0,10.01,10.0,21,21018,-0.1,0.1
2026-06-05 10:00:00,sz002953,日丰股份,10.0,10.0,10.0,10.0,192,192000,0.0,0.0
2026-06-05 10:01:00,sz002953,日丰股份,10.0,9.98,10.0,9.98,347,346581,-0.2,0.2
2026-06-05 10:02:00,sz002953,日丰股份,9.98,9.98,9.98,9.97,123,122731,0.0,0.1
2026-06-05 10:03:00,sz002953,日丰股份,9.99,10.0,10.0,9.98,65,64949,0.2,0.2
2026-06-05 10:04:00,sz002953,日丰股份,10.01,10.01,10.02,10.01,187,187289,0.1,0.1
2026-06-05 10:05:00,sz002953,日丰股份,10.0,10.01,10.03,10.0,161,161105,0.0,0.3
2026-06-05 10:06:00,sz002953,日丰股份,10.01,10.02,10.03,10.01,1082,1084250,0.1,0.2
2026-06-05 10:07:00,sz002953,日丰股份,10.03,10.0,10.04,10.0,79,79145,-0.2,0.4
2026-06-05 10:08:00,sz002953,日丰股份,10.0,9.98,10.01,9.98,99,98993,-0.2,0.3
2026-06-05 10:09:00,sz002953,日丰股份,9.99,9.98,9.99,9.98,14,13982,0.0,0.1
2026-06-05 10:10:00,sz002953,日丰股份,9.98,9.99,10.0,9.98,131,130840,0.1,0.2
2026-06-05 10:11:00,sz002953,日丰股份,9.99,9.98,9.99,9.98,83,82844,-0.1,0.1
2026-06-05 10:12:00,sz002953,日丰股份,9.98,9.98,9.98,9.97,172,171602,0.0,0.1
2026-06-05 10:13:00,sz002953,日丰股份,9.98,9.99,9.99,9.97,231,230542,0.1,0.2
2026-06-05 10:14:00,sz002953,日丰股份,9.98,9.98,9.98,9.98,106,105788,-0.1,0.0
2026-06-05 10:15:00,sz002953,日丰股份,9.99,10.02,10.02,9.99,85,84987,0.4,0.3
2026-06-05 10:16:00,sz002953,日丰股份,10.01,10.02,10.03,10.01,401,401576,0.0,0.2
2026-06-05 10:17:00,sz002953,日丰股份,10.03,10.03,10.03,10.02,63,63138,0.1,0.1
2026-06-05 10:18:00,sz002953,日丰股份,10.02,10.03,10.03,10.02,84,84201,0.0,0.1
2026-06-05 10:19:00,sz002953,日丰股份,10.03,10.01,10.03,10.01,233,233455,-0.2,0.2
2026-06-05 10:20:00,sz002953,日丰股份,10.01,10.03,10.03,10.01,83,83165,0.2,0.2
2026-06-05 10:21:00,sz002953,日丰股份,10.02,10.05,10.05,10.02,189,189729,0.2,0.3
2026-06-05 10:22:00,sz002953,日丰股份,10.04,10.03,10.05,10.03,42,42171,-0.2,0.2
2026-06-05 10:23:00,sz002953,日丰股份,10.04,10.03,10.04,10.03,3,3010,0.0,0.1
2026-06-05 10:24:00,sz002953,日丰股份,10.03,10.02,10.03,10.02,91,91213,-0.1,0.1
2026-06-05 10:25:00,sz002953,日丰股份,10.02,10.03,10.03,10.02,71,71145,0.1,0.1
2026-06-05 10:26:00,sz002953,日丰股份,10.03,10.05,10.06,10.03,206,206964,0.2,0.3
2026-06-05 10:27:00,sz002953,日丰股份,10.04,10.04,10.05,10.04,152,152646,-0.1,0.1
2026-06-05 10:28:00,sz002953,日丰股份,10.05,10.03,10.05,10.02,321,321904,-0.1,0.3
2026-06-05 10:29:00,sz002953,日丰股份,10.03,10.05,10.05,10.02,174,174539,0.2,0.3
