datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000899,赣能股份,14.45,14.45,14.45,14.45,2388,3450660,-1.23,0.0
2026-06-05 09:31:00,sz000899,赣能股份,14.45,14.76,14.76,14.42,10730,15609514,2.15,2.35
2026-06-05 09:32:00,sz000899,赣能股份,14.76,14.77,14.9,14.76,12754,18900352,0.07,0.95
2026-06-05 09:33:00,sz000899,赣能股份,14.77,14.82,14.87,14.77,9466,14049044,0.34,0.68
2026-06-05 09:34:00,sz000899,赣能股份,14.84,14.73,14.84,14.7,7462,11028050,-0.61,0.94
2026-06-05 09:35:00,sz000899,赣能股份,14.73,14.78,14.8,14.73,4866,7192686,0.34,0.48
2026-06-05 09:36:00,sz000899,赣能股份,14.78,14.48,14.78,14.48,6333,9300722,-2.03,2.03
2026-06-05 09:37:00,sz000899,赣能股份,14.51,14.51,14.6,14.51,5603,8152310,0.21,0.62
2026-06-05 09:38:00,sz000899,赣能股份,14.53,14.39,14.53,14.36,5815,8401504,-0.83,1.17
2026-06-05 09:39:00,sz000899,赣能股份,14.37,14.27,14.37,14.22,6321,9034682,-0.83,1.04
2026-06-05 09:40:00,sz000899,赣能股份,14.26,14.24,14.26,14.17,8448,12008629,-0.21,0.63
2026-06-05 09:41:00,sz000899,赣能股份,14.24,14.1,14.24,14.1,7779,11032476,-0.98,0.98
2026-06-05 09:42:00,sz000899,赣能股份,14.11,14.03,14.11,14.03,8421,11852822,-0.5,0.57
2026-06-05 09:43:00,sz000899,赣能股份,14.03,14.11,14.11,14.02,6073,8548105,0.57,0.64
2026-06-05 09:44:00,sz000899,赣能股份,14.13,14.23,14.25,14.12,4163,5903674,0.85,0.92
2026-06-05 09:45:00,sz000899,赣能股份,14.21,14.15,14.21,14.15,3837,5442436,-0.56,0.42
2026-06-05 09:46:00,sz000899,赣能股份,14.15,14.13,14.15,14.1,2706,3821550,-0.14,0.35
2026-06-05 09:47:00,sz000899,赣能股份,14.13,14.23,14.23,14.13,2018,2862800,0.71,0.71
2026-06-05 09:48:00,sz000899,赣能股份,14.23,14.2,14.23,14.2,2239,3183527,-0.21,0.21
2026-06-05 09:49:00,sz000899,赣能股份,14.2,14.11,14.2,14.11,2051,2901007,-0.63,0.63
2026-06-05 09:50:00,sz000899,赣能股份,14.11,14.08,14.12,14.08,3861,5445207,-0.21,0.28
2026-06-05 09:51:00,sz000899,赣能股份,14.08,14.03,14.09,14.02,6451,9067659,-0.36,0.5
2026-06-05 09:52:00,sz000899,赣能股份,14.03,14.05,14.07,14.02,4130,5801309,0.14,0.36
2026-06-05 09:53:00,sz000899,赣能股份,14.05,14.13,14.14,14.05,2060,2900925,0.57,0.64
2026-06-05 09:54:00,sz000899,赣能股份,14.15,14.17,14.18,14.15,1302,1843788,0.28,0.21
2026-06-05 09:55:00,sz000899,赣能股份,14.17,14.2,14.2,14.16,2003,2839220,0.21,0.28
2026-06-05 09:56:00,sz000899,赣能股份,14.2,14.17,14.2,14.17,1359,1927496,-0.21,0.21
2026-06-05 09:57:00,sz000899,赣能股份,14.15,14.11,14.15,14.1,2143,3027455,-0.42,0.35
2026-06-05 09:58:00,sz000899,赣能股份,14.08,14.1,14.1,14.08,1444,2034560,-0.07,0.14
2026-06-05 09:59:00,sz000899,赣能股份,14.08,14.07,14.08,14.05,3265,4593817,-0.21,0.21
