datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600435,北方导航,11.73,11.73,11.73,11.73,212,248676,0.17,0.0
2026-06-05 09:31:00,sh600435,北方导航,11.73,11.65,11.73,11.65,2167,2536759,-0.68,0.68
2026-06-05 09:32:00,sh600435,北方导航,11.63,11.62,11.66,11.6,2498,2906007,-0.26,0.52
2026-06-05 09:33:00,sh600435,北方导航,11.62,11.61,11.65,11.6,1113,1292771,-0.09,0.43
2026-06-05 09:34:00,sh600435,北方导航,11.61,11.64,11.68,11.61,1785,2076597,0.26,0.6
2026-06-05 09:35:00,sh600435,北方导航,11.64,11.65,11.67,11.64,360,419583,0.09,0.26
2026-06-05 09:36:00,sh600435,北方导航,11.65,11.67,11.68,11.64,944,1100928,0.17,0.34
2026-06-05 09:37:00,sh600435,北方导航,11.67,11.67,11.68,11.66,749,874097,0.0,0.17
2026-06-05 09:38:00,sh600435,北方导航,11.66,11.63,11.66,11.62,1182,1375546,-0.34,0.34
2026-06-05 09:39:00,sh600435,北方导航,11.62,11.62,11.63,11.61,2023,2350552,-0.09,0.17
2026-06-05 09:40:00,sh600435,北方导航,11.61,11.65,11.67,11.61,2036,2369779,0.26,0.52
2026-06-05 09:41:00,sh600435,北方导航,11.63,11.61,11.64,11.6,2283,2651953,-0.34,0.34
2026-06-05 09:42:00,sh600435,北方导航,11.6,11.61,11.64,11.6,1980,2300408,0.0,0.34
2026-06-05 09:43:00,sh600435,北方导航,11.62,11.62,11.62,11.61,431,500634,0.09,0.09
2026-06-05 09:44:00,sh600435,北方导航,11.62,11.62,11.62,11.61,784,910863,0.0,0.09
2026-06-05 09:45:00,sh600435,北方导航,11.63,11.64,11.65,11.62,1006,1169911,0.17,0.26
2026-06-05 09:46:00,sh600435,北方导航,11.63,11.63,11.64,11.62,1481,1722446,-0.09,0.17
2026-06-05 09:47:00,sh600435,北方导航,11.62,11.61,11.62,11.6,1657,1924120,-0.17,0.17
2026-06-05 09:48:00,sh600435,北方导航,11.62,11.64,11.64,11.62,732,851498,0.26,0.17
2026-06-05 09:49:00,sh600435,北方导航,11.65,11.69,11.71,11.64,2286,2669438,0.43,0.6
2026-06-05 09:50:00,sh600435,北方导航,11.68,11.67,11.7,11.67,808,944276,-0.17,0.26
2026-06-05 09:51:00,sh600435,北方导航,11.67,11.67,11.69,11.66,544,635037,0.0,0.26
2026-06-05 09:52:00,sh600435,北方导航,11.67,11.67,11.67,11.65,675,787035,0.0,0.17
2026-06-05 09:53:00,sh600435,北方导航,11.67,11.68,11.68,11.65,632,737470,0.09,0.26
2026-06-05 09:54:00,sh600435,北方导航,11.67,11.71,11.71,11.67,935,1093740,0.26,0.34
2026-06-05 09:55:00,sh600435,北方导航,11.71,11.73,11.74,11.71,1467,1720848,0.17,0.26
2026-06-05 09:56:00,sh600435,北方导航,11.74,11.75,11.75,11.73,921,1081459,0.17,0.17
2026-06-05 09:57:00,sh600435,北方导航,11.74,11.73,11.75,11.72,1495,1754051,-0.17,0.26
2026-06-05 09:58:00,sh600435,北方导航,11.73,11.7,11.73,11.69,725,848907,-0.26,0.34
2026-06-05 09:59:00,sh600435,北方导航,11.7,11.7,11.73,11.7,462,540738,0.0,0.26
2026-06-05 10:00:00,sh600435,北方导航,11.71,11.71,11.71,11.7,168,196639,0.09,0.09
2026-06-05 10:01:00,sh600435,北方导航,11.7,11.7,11.7,11.69,739,864488,-0.09,0.09
2026-06-05 10:02:00,sh600435,北方导航,11.69,11.7,11.7,11.68,458,535447,0.0,0.17
2026-06-05 10:03:00,sh600435,北方导航,11.69,11.71,11.73,11.68,928,1086354,0.09,0.43
2026-06-05 10:04:00,sh600435,北方导航,11.71,11.73,11.75,11.71,522,612450,0.17,0.34
2026-06-05 10:05:00,sh600435,北方导航,11.74,11.75,11.75,11.74,517,607298,0.17,0.09
2026-06-05 10:06:00,sh600435,北方导航,11.75,11.76,11.77,11.75,1197,1407136,0.09,0.17
2026-06-05 10:07:00,sh600435,北方导航,11.77,11.74,11.77,11.74,694,816050,-0.17,0.26
2026-06-05 10:08:00,sh600435,北方导航,11.75,11.73,11.75,11.72,358,420209,-0.09,0.26
2026-06-05 10:09:00,sh600435,北方导航,11.73,11.74,11.75,11.73,546,640989,0.09,0.17
2026-06-05 10:10:00,sh600435,北方导航,11.74,11.78,11.78,11.74,1460,1717594,0.34,0.34
2026-06-05 10:11:00,sh600435,北方导航,11.78,11.77,11.78,11.77,941,1108031,-0.08,0.08
2026-06-05 10:12:00,sh600435,北方导航,11.77,11.76,11.78,11.75,747,878942,-0.08,0.25
2026-06-05 10:13:00,sh600435,北方导航,11.77,11.76,11.77,11.75,395,464554,0.0,0.17
2026-06-05 10:14:00,sh600435,北方导航,11.76,11.77,11.77,11.75,699,822006,0.09,0.17
2026-06-05 10:15:00,sh600435,北方导航,11.78,11.81,11.81,11.77,2984,3518726,0.34,0.34
2026-06-05 10:16:00,sh600435,北方导航,11.81,11.8,11.81,11.79,941,1110574,-0.08,0.17
2026-06-05 10:17:00,sh600435,北方导航,11.81,11.81,11.82,11.8,1131,1335909,0.08,0.17
2026-06-05 10:18:00,sh600435,北方导航,11.82,11.81,11.83,11.8,1483,1752405,0.0,0.25
2026-06-05 10:19:00,sh600435,北方导航,11.81,11.81,11.82,11.8,566,668443,0.0,0.17
2026-06-05 10:20:00,sh600435,北方导航,11.82,11.82,11.82,11.81,1379,1629357,0.08,0.08
2026-06-05 10:21:00,sh600435,北方导航,11.81,11.82,11.83,11.81,928,1097265,0.0,0.17
2026-06-05 10:22:00,sh600435,北方导航,11.83,11.82,11.83,11.81,823,972866,0.0,0.17
2026-06-05 10:23:00,sh600435,北方导航,11.83,11.83,11.84,11.82,2016,2385437,0.08,0.17
2026-06-05 10:24:00,sh600435,北方导航,11.83,11.8,11.83,11.8,1392,1644696,-0.25,0.25
2026-06-05 10:25:00,sh600435,北方导航,11.8,11.8,11.81,11.8,474,559411,0.0,0.08
2026-06-05 10:26:00,sh600435,北方导航,11.8,11.82,11.82,11.8,1560,1842383,0.17,0.17
2026-06-05 10:27:00,sh600435,北方导航,11.82,11.82,11.83,11.8,500,590864,0.0,0.25
2026-06-05 10:28:00,sh600435,北方导航,11.82,11.82,11.83,11.81,881,1041809,0.0,0.17
2026-06-05 10:29:00,sh600435,北方导航,11.81,11.81,11.83,11.81,1073,1268428,-0.08,0.17
2026-06-05 10:30:00,sh600435,北方导航,11.84,11.83,11.84,11.82,602,712226,0.17,0.17
2026-06-05 10:31:00,sh600435,北方导航,11.84,11.83,11.84,11.83,993,1175200,0.0,0.08
2026-06-05 10:32:00,sh600435,北方导航,11.83,11.83,11.84,11.83,606,717160,0.0,0.08
2026-06-05 10:33:00,sh600435,北方导航,11.83,11.81,11.83,11.81,494,583813,-0.17,0.17
2026-06-05 10:34:00,sh600435,北方导航,11.82,11.81,11.82,11.81,526,621464,0.0,0.08
2026-06-05 10:35:00,sh600435,北方导航,11.81,11.83,11.84,11.81,704,832550,0.17,0.25
2026-06-05 10:36:00,sh600435,北方导航,11.84,11.83,11.84,11.83,1203,1423666,0.0,0.08
2026-06-05 10:37:00,sh600435,北方导航,11.83,11.85,11.85,11.83,1471,1741694,0.17,0.17
2026-06-05 10:38:00,sh600435,北方导航,11.85,11.87,11.87,11.85,1687,1999552,0.17,0.17
2026-06-05 10:39:00,sh600435,北方导航,11.87,11.87,11.87,11.86,608,721296,0.0,0.08
2026-06-05 10:40:00,sh600435,北方导航,11.86,11.88,11.88,11.86,2777,3297891,0.08,0.17
2026-06-05 10:41:00,sh600435,北方导航,11.88,11.89,11.9,11.88,1681,1998218,0.08,0.17
2026-06-05 10:42:00,sh600435,北方导航,11.89,11.89,11.89,11.87,986,1171780,0.0,0.17
2026-06-05 10:43:00,sh600435,北方导航,11.88,11.87,11.89,11.87,1693,2011018,-0.17,0.17
2026-06-05 10:44:00,sh600435,北方导航,11.87,11.89,11.89,11.86,1044,1240074,0.17,0.25
2026-06-05 10:45:00,sh600435,北方导航,11.89,11.87,11.89,11.87,607,721039,-0.17,0.17
2026-06-05 10:46:00,sh600435,北方导航,11.87,11.9,11.9,11.87,1729,2055175,0.25,0.25
2026-06-05 10:47:00,sh600435,北方导航,11.9,11.91,11.92,11.9,1806,2150549,0.08,0.17
2026-06-05 10:48:00,sh600435,北方导航,11.91,11.92,11.92,11.91,995,1185752,0.08,0.08
2026-06-05 10:49:00,sh600435,北方导航,11.92,11.92,11.94,11.92,1900,2266288,0.0,0.17
2026-06-05 10:50:00,sh600435,北方导航,11.93,11.91,11.94,11.91,1041,1241167,-0.08,0.25
2026-06-05 10:51:00,sh600435,北方导航,11.91,11.93,11.93,11.9,643,766415,0.17,0.25
2026-06-05 10:52:00,sh600435,北方导航,11.93,11.93,11.94,11.92,994,1185822,0.0,0.17
2026-06-05 10:53:00,sh600435,北方导航,11.93,11.9,11.93,11.9,839,999514,-0.25,0.25
2026-06-05 10:54:00,sh600435,北方导航,11.91,11.92,11.92,11.9,247,294186,0.17,0.17
2026-06-05 10:55:00,sh600435,北方导航,11.91,11.92,11.92,11.91,514,612264,0.0,0.08
2026-06-05 10:56:00,sh600435,北方导航,11.91,11.9,11.91,11.89,643,765222,-0.17,0.17
2026-06-05 10:57:00,sh600435,北方导航,11.9,11.88,11.9,11.88,361,429281,-0.17,0.17
2026-06-05 10:58:00,sh600435,北方导航,11.88,11.9,11.9,11.88,401,476710,0.17,0.17
2026-06-05 10:59:00,sh600435,北方导航,11.89,11.88,11.9,11.88,131,155760,-0.17,0.17
2026-06-05 11:00:00,sh600435,北方导航,11.88,11.9,11.9,11.88,713,847210,0.17,0.17
2026-06-05 11:01:00,sh600435,北方导航,11.9,11.9,11.91,11.9,807,960470,0.0,0.08
2026-06-05 11:02:00,sh600435,北方导航,11.9,11.91,11.91,11.9,478,569104,0.08,0.08
2026-06-05 11:03:00,sh600435,北方导航,11.9,11.89,11.91,11.89,311,370082,-0.17,0.17
2026-06-05 11:04:00,sh600435,北方导航,11.89,11.88,11.89,11.88,254,301806,-0.08,0.08
2026-06-05 11:05:00,sh600435,北方导航,11.89,11.89,11.89,11.88,104,123630,0.08,0.08
2026-06-05 11:06:00,sh600435,北方导航,11.89,11.88,11.89,11.88,203,241196,-0.08,0.08
2026-06-05 11:07:00,sh600435,北方导航,11.88,11.89,11.89,11.88,153,181810,0.08,0.08
2026-06-05 11:08:00,sh600435,北方导航,11.88,11.88,11.89,11.88,564,670230,-0.08,0.08
2026-06-05 11:09:00,sh600435,北方导航,11.89,11.9,11.9,11.89,469,557776,0.17,0.08
2026-06-05 11:10:00,sh600435,北方导航,11.9,11.89,11.9,11.89,160,190371,-0.08,0.08
2026-06-05 11:11:00,sh600435,北方导航,11.89,11.89,11.9,11.89,357,424684,0.0,0.08
