datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000848,承德露露,7.93,7.93,7.93,7.93,398,315614,0.25,0.0
2026-06-05 09:31:00,sz000848,承德露露,7.95,7.93,7.98,7.93,4753,3780396,0.0,0.63
2026-06-05 09:32:00,sz000848,承德露露,7.94,7.96,7.98,7.91,2561,2036502,0.38,0.88
2026-06-05 09:33:00,sz000848,承德露露,7.97,7.96,7.98,7.95,2090,1664200,0.0,0.38
2026-06-05 09:34:00,sz000848,承德露露,7.96,7.98,7.99,7.96,1939,1546003,0.25,0.38
2026-06-05 09:35:00,sz000848,承德露露,7.98,8.0,8.01,7.98,3832,3064772,0.25,0.38
2026-06-05 09:36:00,sz000848,承德露露,8.01,8.0,8.02,7.99,2166,1733365,0.0,0.37
2026-06-05 09:37:00,sz000848,承德露露,7.99,7.98,8.01,7.98,4799,3836271,-0.25,0.37
2026-06-05 09:38:00,sz000848,承德露露,7.99,8.04,8.04,7.98,2585,2069014,0.75,0.75
2026-06-05 09:39:00,sz000848,承德露露,8.04,8.05,8.08,8.03,2675,2155915,0.12,0.62
2026-06-05 09:40:00,sz000848,承德露露,8.04,8.04,8.05,8.03,1973,1586606,-0.12,0.25
2026-06-05 09:41:00,sz000848,承德露露,8.03,8.04,8.05,8.03,2052,1649347,0.0,0.25
2026-06-05 09:42:00,sz000848,承德露露,8.05,8.0,8.05,8.0,2061,1654331,-0.5,0.62
2026-06-05 09:43:00,sz000848,承德露露,8.0,7.99,8.01,7.99,609,487301,-0.12,0.25
2026-06-05 09:44:00,sz000848,承德露露,8.0,8.01,8.02,7.99,1055,843672,0.25,0.38
2026-06-05 09:45:00,sz000848,承德露露,8.01,7.99,8.01,7.99,316,252859,-0.25,0.25
2026-06-05 09:46:00,sz000848,承德露露,8.0,7.99,8.0,7.98,1285,1026720,0.0,0.25
2026-06-05 09:47:00,sz000848,承德露露,8.0,8.01,8.01,7.99,337,269610,0.25,0.25
2026-06-05 09:48:00,sz000848,承德露露,8.0,7.98,8.0,7.98,431,344331,-0.37,0.25
2026-06-05 09:49:00,sz000848,承德露露,7.98,8.0,8.0,7.98,382,305243,0.25,0.25
2026-06-05 09:50:00,sz000848,承德露露,8.0,7.99,8.0,7.99,241,192673,-0.12,0.12
2026-06-05 09:51:00,sz000848,承德露露,7.99,7.99,8.0,7.99,780,623350,0.0,0.13
2026-06-05 09:52:00,sz000848,承德露露,7.99,7.98,7.99,7.98,1242,991770,-0.13,0.13
2026-06-05 09:53:00,sz000848,承德露露,7.98,7.98,8.0,7.98,1764,1409435,0.0,0.25
2026-06-05 09:54:00,sz000848,承德露露,7.99,7.99,8.0,7.99,417,333224,0.13,0.13
2026-06-05 09:55:00,sz000848,承德露露,7.99,8.0,8.0,7.99,191,152622,0.13,0.13
2026-06-05 09:56:00,sz000848,承德露露,8.0,7.98,8.0,7.98,317,253281,-0.25,0.25
2026-06-05 09:57:00,sz000848,承德露露,7.98,7.98,7.99,7.97,360,287281,0.0,0.25
