datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002598,ST章鼓,6.97,6.97,6.97,6.97,196,136612,0.0,0.0
2026-06-05 09:31:00,sz002598,ST章鼓,6.98,6.98,6.98,6.97,537,374672,0.14,0.14
2026-06-05 09:32:00,sz002598,ST章鼓,6.98,7.03,7.03,6.97,826,578819,0.72,0.86
2026-06-05 09:33:00,sz002598,ST章鼓,7.03,7.02,7.03,7.0,428,300025,-0.14,0.43
2026-06-05 09:34:00,sz002598,ST章鼓,7.03,7.05,7.05,7.0,958,673674,0.43,0.71
2026-06-05 09:35:00,sz002598,ST章鼓,7.05,7.03,7.05,7.03,405,285056,-0.28,0.28
2026-06-05 09:36:00,sz002598,ST章鼓,7.04,7.04,7.04,7.03,1211,852326,0.14,0.14
2026-06-05 09:37:00,sz002598,ST章鼓,7.05,7.03,7.06,7.03,972,685013,-0.14,0.43
2026-06-05 09:38:00,sz002598,ST章鼓,7.02,7.02,7.04,7.02,259,182053,-0.14,0.28
2026-06-05 09:39:00,sz002598,ST章鼓,7.04,7.02,7.04,7.02,335,235382,0.0,0.28
2026-06-05 09:40:00,sz002598,ST章鼓,7.02,7.02,7.02,7.02,813,570935,0.0,0.0
2026-06-05 09:41:00,sz002598,ST章鼓,7.03,7.06,7.06,7.03,658,463714,0.57,0.43
2026-06-05 09:42:00,sz002598,ST章鼓,7.06,7.06,7.06,7.06,561,396066,0.0,0.0
2026-06-05 09:43:00,sz002598,ST章鼓,7.03,7.03,7.05,7.03,277,195029,-0.42,0.28
2026-06-05 09:44:00,sz002598,ST章鼓,7.03,7.01,7.03,7.0,143,100311,-0.28,0.43
2026-06-05 09:45:00,sz002598,ST章鼓,7.0,6.99,7.0,6.99,313,218910,-0.29,0.14
2026-06-05 09:46:00,sz002598,ST章鼓,6.98,6.97,6.98,6.97,603,420736,-0.29,0.14
2026-06-05 09:47:00,sz002598,ST章鼓,6.96,6.95,6.96,6.94,286,198929,-0.29,0.29
2026-06-05 09:48:00,sz002598,ST章鼓,6.95,6.94,6.95,6.94,303,210521,-0.14,0.14
2026-06-05 09:49:00,sz002598,ST章鼓,6.95,6.98,6.98,6.95,552,384071,0.58,0.43
2026-06-05 09:50:00,sz002598,ST章鼓,6.98,6.97,6.98,6.97,162,112969,-0.14,0.14
2026-06-05 09:51:00,sz002598,ST章鼓,6.96,6.95,6.97,6.95,490,340809,-0.29,0.29
2026-06-05 09:52:00,sz002598,ST章鼓,6.95,6.94,6.95,6.94,243,168884,-0.14,0.14
2026-06-05 09:53:00,sz002598,ST章鼓,6.94,6.96,6.96,6.94,105,73076,0.29,0.29
2026-06-05 09:54:00,sz002598,ST章鼓,6.95,6.96,6.98,6.95,599,417501,0.0,0.43
2026-06-05 09:55:00,sz002598,ST章鼓,6.99,7.0,7.0,6.99,444,310714,0.57,0.14
2026-06-05 09:56:00,sz002598,ST章鼓,7.01,6.98,7.01,6.98,226,158329,-0.29,0.43
2026-06-05 09:57:00,sz002598,ST章鼓,6.99,7.01,7.01,6.99,750,524272,0.43,0.29
2026-06-05 09:58:00,sz002598,ST章鼓,7.01,7.0,7.01,7.0,109,76348,-0.14,0.14
2026-06-05 09:59:00,sz002598,ST章鼓,6.99,6.98,6.99,6.98,177,123718,-0.29,0.14
2026-06-05 10:00:00,sz002598,ST章鼓,6.97,6.97,6.97,6.97,679,473446,-0.14,0.0
2026-06-05 10:01:00,sz002598,ST章鼓,6.97,6.97,6.97,6.97,103,71791,0.0,0.0
2026-06-05 10:02:00,sz002598,ST章鼓,6.97,6.97,6.97,6.97,21,14637,0.0,0.0
2026-06-05 10:03:00,sz002598,ST章鼓,6.98,6.98,6.98,6.98,23,16051,0.14,0.0
2026-06-05 10:04:00,sz002598,ST章鼓,6.98,6.95,6.98,6.95,1565,1088653,-0.43,0.43
2026-06-05 10:05:00,sz002598,ST章鼓,6.96,6.97,6.97,6.96,129,89831,0.29,0.14
2026-06-05 10:06:00,sz002598,ST章鼓,6.97,6.99,6.99,6.97,18,12572,0.29,0.29
2026-06-05 10:07:00,sz002598,ST章鼓,6.97,6.99,6.99,6.97,45,31371,0.0,0.29
2026-06-05 10:08:00,sz002598,ST章鼓,6.96,6.95,6.96,6.95,83,57787,-0.57,0.14
2026-06-05 10:09:00,sz002598,ST章鼓,6.95,6.95,6.95,6.95,16,11125,0.0,0.0
2026-06-05 10:10:00,sz002598,ST章鼓,6.96,6.96,6.96,6.96,1,696,0.14,0.0
2026-06-05 10:11:00,sz002598,ST章鼓,6.97,6.99,6.99,6.97,51,35587,0.43,0.29
2026-06-05 10:12:00,sz002598,ST章鼓,6.97,6.97,6.98,6.97,81,56476,-0.29,0.14
2026-06-05 10:13:00,sz002598,ST章鼓,6.97,6.97,6.97,6.97,20,13940,0.0,0.0
2026-06-05 10:14:00,sz002598,ST章鼓,6.96,6.96,6.96,6.96,3,2088,-0.14,0.0
2026-06-05 10:15:00,sz002598,ST章鼓,6.96,6.99,6.99,6.96,116,80938,0.43,0.43
2026-06-05 10:16:00,sz002598,ST章鼓,7.0,7.0,7.0,7.0,247,172900,0.14,0.0
