datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603124,江南新材,154.0,154.0,154.0,154.0,372,5728800,0.83,0.0
2026-06-05 09:31:00,sh603124,江南新材,153.1,154.15,156.1,153.1,1475,22808248,0.1,1.95
2026-06-05 09:32:00,sh603124,江南新材,154.14,152.99,154.14,150.22,836,12800677,-0.75,2.54
2026-06-05 09:33:00,sh603124,江南新材,152.98,154.98,155.06,152.98,505,7785076,1.3,1.36
2026-06-05 09:34:00,sh603124,江南新材,155.02,157.79,157.79,155.02,837,13060527,1.81,1.79
2026-06-05 09:35:00,sh603124,江南新材,156.2,156.67,157.0,156.06,340,5321994,-0.71,0.6
2026-06-05 09:36:00,sh603124,江南新材,156.67,156.02,157.02,156.02,516,8080250,-0.41,0.64
2026-06-05 09:37:00,sh603124,江南新材,156.09,157.0,157.0,156.09,697,10907570,0.63,0.58
2026-06-05 09:38:00,sh603124,江南新材,157.01,157.44,157.7,156.6,425,6681617,0.28,0.7
2026-06-05 09:39:00,sh603124,江南新材,156.98,158.64,160.0,156.66,1158,18287612,0.76,2.12
2026-06-05 09:40:00,sh603124,江南新材,158.51,158.54,158.8,158.47,582,9219518,-0.06,0.21
2026-06-05 09:41:00,sh603124,江南新材,158.54,159.23,159.23,157.97,974,15445849,0.44,0.79
2026-06-05 09:42:00,sh603124,江南新材,159.4,162.25,162.39,159.4,1749,28203464,1.9,1.88
2026-06-05 09:43:00,sh603124,江南新材,162.01,161.58,162.8,160.18,1090,17602726,-0.41,1.61
2026-06-05 09:44:00,sh603124,江南新材,161.9,162.49,162.53,161.9,686,11123186,0.56,0.39
2026-06-05 09:45:00,sh603124,江南新材,162.53,164.32,164.5,161.8,1604,26151078,1.13,1.66
2026-06-05 09:46:00,sh603124,江南新材,164.32,163.5,164.38,163.11,1152,18870892,-0.5,0.77
2026-06-05 09:47:00,sh603124,江南新材,163.11,165.48,165.71,162.72,1295,21308748,1.21,1.83
2026-06-05 09:48:00,sh603124,江南新材,165.48,166.45,167.58,165.48,1186,19743252,0.59,1.27
2026-06-05 09:49:00,sh603124,江南新材,166.35,165.42,166.72,164.96,561,9291407,-0.62,1.06
2026-06-05 09:50:00,sh603124,江南新材,165.53,166.44,166.72,165.53,650,10807686,0.62,0.72
2026-06-05 09:51:00,sh603124,江南新材,166.04,165.05,166.37,165.01,473,7828487,-0.84,0.82
2026-06-05 09:52:00,sh603124,江南新材,165.05,164.71,165.05,164.6,648,10678273,-0.21,0.27
2026-06-05 09:53:00,sh603124,江南新材,164.74,165.52,165.62,164.25,523,8634669,0.49,0.83
2026-06-05 09:54:00,sh603124,江南新材,165.24,165.08,165.56,164.95,201,3322611,-0.27,0.37
2026-06-05 09:55:00,sh603124,江南新材,165.08,164.57,165.33,164.52,173,2851727,-0.31,0.49
2026-06-05 09:56:00,sh603124,江南新材,164.58,165.06,165.47,164.54,280,4617902,0.3,0.57
2026-06-05 09:57:00,sh603124,江南新材,165.0,165.0,165.41,164.57,385,6352413,-0.04,0.51
2026-06-05 09:58:00,sh603124,江南新材,165.0,165.17,165.25,164.87,200,3300762,0.1,0.23
