datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000419,通程控股,5.0,5.0,5.0,5.0,105,52500,-0.2,0.0
2026-06-09 09:31:00,sz000419,通程控股,5.0,4.99,5.02,4.98,1203,600176,-0.2,0.8
2026-06-09 09:32:00,sz000419,通程控股,4.99,4.95,4.99,4.95,1369,679726,-0.8,0.8
2026-06-09 09:33:00,sz000419,通程控股,4.94,4.93,4.95,4.93,1233,608862,-0.4,0.4
2026-06-09 09:34:00,sz000419,通程控股,4.93,4.92,4.93,4.91,1003,493194,-0.2,0.41
2026-06-09 09:35:00,sz000419,通程控股,4.92,4.93,4.93,4.92,171,84222,0.2,0.2
2026-06-09 09:36:00,sz000419,通程控股,4.93,4.94,4.94,4.91,885,436089,0.2,0.61
2026-06-09 09:37:00,sz000419,通程控股,4.94,4.92,4.94,4.92,588,289902,-0.4,0.4
2026-06-09 09:38:00,sz000419,通程控股,4.92,4.91,4.92,4.9,2267,1113504,-0.2,0.41
2026-06-09 09:39:00,sz000419,通程控股,4.91,4.9,4.91,4.89,1669,817808,-0.2,0.41
2026-06-09 09:40:00,sz000419,通程控股,4.9,4.9,4.9,4.89,1106,541906,0.0,0.2
2026-06-09 09:41:00,sz000419,通程控股,4.9,4.91,4.91,4.9,193,94631,0.2,0.2
2026-06-09 09:42:00,sz000419,通程控股,4.91,4.91,4.92,4.9,270,132570,0.0,0.41
2026-06-09 09:43:00,sz000419,通程控股,4.92,4.92,4.93,4.92,535,263593,0.2,0.2
2026-06-09 09:44:00,sz000419,通程控股,4.92,4.93,4.93,4.91,361,177361,0.2,0.41
2026-06-09 09:45:00,sz000419,通程控股,4.93,4.93,4.95,4.93,642,317030,0.0,0.41
2026-06-09 09:46:00,sz000419,通程控股,4.93,4.94,4.95,4.93,130,64222,0.2,0.41
2026-06-09 09:47:00,sz000419,通程控股,4.95,4.95,4.95,4.94,260,128565,0.2,0.2
2026-06-09 09:48:00,sz000419,通程控股,4.94,4.93,4.95,4.93,1439,710739,-0.4,0.4
2026-06-09 09:49:00,sz000419,通程控股,4.94,4.95,4.95,4.92,864,426632,0.41,0.61
2026-06-09 09:50:00,sz000419,通程控股,4.95,4.95,4.95,4.94,126,62352,0.0,0.2
2026-06-09 09:51:00,sz000419,通程控股,4.95,4.94,4.96,4.94,246,121723,-0.2,0.4
2026-06-09 09:52:00,sz000419,通程控股,4.94,4.94,4.94,4.93,317,156538,0.0,0.2
2026-06-09 09:53:00,sz000419,通程控股,4.95,4.94,4.95,4.94,90,44502,0.0,0.2
2026-06-09 09:54:00,sz000419,通程控股,4.93,4.95,4.95,4.93,408,201471,0.2,0.4
2026-06-09 09:55:00,sz000419,通程控股,4.94,4.96,4.96,4.94,331,163752,0.2,0.4
2026-06-09 09:56:00,sz000419,通程控股,4.96,4.97,4.97,4.96,723,359004,0.2,0.2
2026-06-09 09:57:00,sz000419,通程控股,4.98,4.99,4.99,4.98,494,246198,0.4,0.2
2026-06-09 09:58:00,sz000419,通程控股,4.99,4.99,4.99,4.97,163,81290,0.0,0.4
2026-06-09 09:59:00,sz000419,通程控股,4.98,4.99,4.99,4.98,325,162144,0.0,0.2
2026-06-09 10:00:00,sz000419,通程控股,5.0,5.0,5.0,4.99,344,171962,0.2,0.2
2026-06-09 10:01:00,sz000419,通程控股,4.99,4.99,4.99,4.98,204,101745,-0.2,0.2
2026-06-09 10:02:00,sz000419,通程控股,4.99,4.99,4.99,4.99,50,24950,0.0,0.0
2026-06-09 10:03:00,sz000419,通程控股,4.98,5.0,5.0,4.98,168,83842,0.2,0.4
2026-06-09 10:04:00,sz000419,通程控股,5.0,5.01,5.01,4.99,250,124997,0.2,0.4
2026-06-09 10:05:00,sz000419,通程控股,5.0,5.01,5.02,5.0,399,199984,0.0,0.4
