datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002313,日海智能,8.73,8.73,8.73,8.73,221,192933,0.92,0.0
2026-06-09 09:31:00,sz002313,日海智能,8.73,8.74,8.75,8.71,1449,1264977,0.11,0.46
2026-06-09 09:32:00,sz002313,日海智能,8.73,8.7,8.75,8.7,1769,1543474,-0.46,0.57
2026-06-09 09:33:00,sz002313,日海智能,8.69,8.67,8.71,8.66,409,355304,-0.34,0.57
2026-06-09 09:34:00,sz002313,日海智能,8.66,8.65,8.66,8.64,739,639739,-0.23,0.23
2026-06-09 09:35:00,sz002313,日海智能,8.65,8.7,8.7,8.65,656,569005,0.58,0.58
2026-06-09 09:36:00,sz002313,日海智能,8.68,8.75,8.75,8.68,806,702114,0.57,0.8
2026-06-09 09:37:00,sz002313,日海智能,8.76,8.76,8.77,8.75,768,672522,0.11,0.23
2026-06-09 09:38:00,sz002313,日海智能,8.75,8.72,8.76,8.72,814,711746,-0.46,0.46
2026-06-09 09:39:00,sz002313,日海智能,8.72,8.68,8.72,8.68,179,155655,-0.46,0.46
2026-06-09 09:40:00,sz002313,日海智能,8.68,8.63,8.68,8.61,729,629874,-0.58,0.81
2026-06-09 09:41:00,sz002313,日海智能,8.63,8.62,8.64,8.62,948,818640,-0.12,0.23
2026-06-09 09:42:00,sz002313,日海智能,8.62,8.64,8.65,8.62,256,220945,0.23,0.35
2026-06-09 09:43:00,sz002313,日海智能,8.64,8.64,8.66,8.64,376,325182,0.0,0.23
2026-06-09 09:44:00,sz002313,日海智能,8.64,8.62,8.64,8.6,809,696961,-0.23,0.46
2026-06-09 09:45:00,sz002313,日海智能,8.63,8.66,8.68,8.63,504,436494,0.46,0.58
2026-06-09 09:46:00,sz002313,日海智能,8.66,8.7,8.71,8.65,303,262945,0.46,0.69
2026-06-09 09:47:00,sz002313,日海智能,8.7,8.67,8.7,8.67,323,280616,-0.34,0.34
2026-06-09 09:48:00,sz002313,日海智能,8.68,8.69,8.71,8.68,347,301750,0.23,0.35
2026-06-09 09:49:00,sz002313,日海智能,8.68,8.71,8.71,8.68,204,177262,0.23,0.35
2026-06-09 09:50:00,sz002313,日海智能,8.71,8.71,8.71,8.7,224,195064,0.0,0.11
2026-06-09 09:51:00,sz002313,日海智能,8.71,8.7,8.73,8.7,354,308433,-0.11,0.34
2026-06-09 09:52:00,sz002313,日海智能,8.7,8.7,8.72,8.7,853,742700,0.0,0.23
2026-06-09 09:53:00,sz002313,日海智能,8.7,8.72,8.72,8.7,477,415376,0.23,0.23
2026-06-09 09:54:00,sz002313,日海智能,8.72,8.71,8.72,8.7,473,412155,-0.11,0.23
2026-06-09 09:55:00,sz002313,日海智能,8.71,8.72,8.74,8.7,712,620710,0.11,0.46
2026-06-09 09:56:00,sz002313,日海智能,8.74,8.77,8.78,8.74,1129,988908,0.57,0.46
2026-06-09 09:57:00,sz002313,日海智能,8.77,8.85,8.85,8.77,2112,1859615,0.91,0.91
2026-06-09 09:58:00,sz002313,日海智能,8.85,8.84,8.85,8.83,1194,1055703,-0.11,0.23
2026-06-09 09:59:00,sz002313,日海智能,8.85,8.86,8.88,8.85,1898,1682196,0.23,0.34
2026-06-09 10:00:00,sz002313,日海智能,8.87,8.86,8.88,8.86,534,473766,0.0,0.23
2026-06-09 10:01:00,sz002313,日海智能,8.88,8.85,8.88,8.84,641,567924,-0.11,0.45
2026-06-09 10:02:00,sz002313,日海智能,8.85,8.83,8.85,8.83,197,174141,-0.23,0.23
2026-06-09 10:03:00,sz002313,日海智能,8.83,8.84,8.84,8.82,578,510316,0.11,0.23
2026-06-09 10:04:00,sz002313,日海智能,8.84,8.84,8.86,8.84,483,427432,0.0,0.23
2026-06-09 10:05:00,sz002313,日海智能,8.85,8.84,8.86,8.84,751,664687,0.0,0.23
2026-06-09 10:06:00,sz002313,日海智能,8.83,8.83,8.85,8.83,342,302126,-0.11,0.23
2026-06-09 10:07:00,sz002313,日海智能,8.83,8.82,8.84,8.82,214,188998,-0.11,0.23
2026-06-09 10:08:00,sz002313,日海智能,8.82,8.82,8.83,8.82,113,99687,0.0,0.11
2026-06-09 10:09:00,sz002313,日海智能,8.82,8.81,8.82,8.81,131,115499,-0.11,0.11
2026-06-09 10:10:00,sz002313,日海智能,8.81,8.8,8.81,8.8,295,259665,-0.11,0.11
2026-06-09 10:11:00,sz002313,日海智能,8.81,8.8,8.81,8.8,192,168992,0.0,0.11
2026-06-09 10:12:00,sz002313,日海智能,8.78,8.8,8.8,8.78,652,573507,0.0,0.23
2026-06-09 10:13:00,sz002313,日海智能,8.8,8.79,8.81,8.79,232,204124,-0.11,0.23
2026-06-09 10:14:00,sz002313,日海智能,8.8,8.78,8.8,8.78,186,163543,-0.11,0.23
2026-06-09 10:15:00,sz002313,日海智能,8.79,8.8,8.8,8.79,269,236563,0.23,0.11
