datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001239,永达股份,12.95,12.95,12.95,12.95,24,31079,0.39,0.0
2026-06-09 09:31:00,sz001239,永达股份,12.98,12.98,13.07,12.98,407,529297,0.23,0.69
2026-06-09 09:32:00,sz001239,永达股份,12.97,12.95,12.99,12.95,413,535430,-0.23,0.31
2026-06-09 09:33:00,sz001239,永达股份,12.95,12.92,12.97,12.92,91,117792,-0.23,0.39
2026-06-09 09:34:00,sz001239,永达股份,12.94,12.9,12.94,12.88,31,40010,-0.15,0.46
2026-06-09 09:35:00,sz001239,永达股份,12.88,12.9,12.91,12.87,421,544399,0.0,0.31
2026-06-09 09:36:00,sz001239,永达股份,12.9,12.92,12.92,12.9,354,457176,0.16,0.16
2026-06-09 09:37:00,sz001239,永达股份,12.94,12.9,12.94,12.9,17,21979,-0.15,0.31
2026-06-09 09:38:00,sz001239,永达股份,12.89,12.9,12.9,12.89,17,21919,0.0,0.08
2026-06-09 09:39:00,sz001239,永达股份,12.89,12.87,12.9,12.87,138,177728,-0.23,0.23
2026-06-09 09:40:00,sz001239,永达股份,12.87,12.83,12.87,12.83,54,69332,-0.31,0.31
2026-06-09 09:41:00,sz001239,永达股份,12.83,12.83,12.85,12.82,149,191256,0.0,0.23
2026-06-09 09:42:00,sz001239,永达股份,12.81,12.86,12.86,12.81,424,543881,0.23,0.39
2026-06-09 09:43:00,sz001239,永达股份,12.87,12.91,12.95,12.87,264,340539,0.39,0.62
2026-06-09 09:44:00,sz001239,永达股份,12.91,12.9,12.95,12.88,91,117494,-0.08,0.54
2026-06-09 09:45:00,sz001239,永达股份,12.91,12.89,12.95,12.89,44,56908,-0.08,0.47
2026-06-09 09:46:00,sz001239,永达股份,12.9,12.93,12.93,12.89,14,18065,0.31,0.31
2026-06-09 09:47:00,sz001239,永达股份,12.91,12.92,12.92,12.9,53,68425,-0.08,0.15
2026-06-09 09:48:00,sz001239,永达股份,12.93,12.92,12.93,12.92,39,50426,0.0,0.08
2026-06-09 09:49:00,sz001239,永达股份,12.91,12.94,12.95,12.91,14,18085,0.15,0.31
2026-06-09 09:50:00,sz001239,永达股份,12.95,12.93,12.95,12.93,8,10350,-0.08,0.15
2026-06-09 09:51:00,sz001239,永达股份,12.93,12.93,12.94,12.93,37,47842,0.0,0.08
2026-06-09 09:52:00,sz001239,永达股份,12.89,12.88,12.89,12.88,48,61846,-0.39,0.08
2026-06-09 09:53:00,sz001239,永达股份,12.89,12.88,12.89,12.88,26,33494,0.0,0.08
2026-06-09 09:54:00,sz001239,永达股份,12.89,12.87,12.89,12.87,32,41189,-0.08,0.16
2026-06-09 09:55:00,sz001239,永达股份,12.87,12.88,12.88,12.87,20,25745,0.08,0.08
2026-06-09 09:56:00,sz001239,永达股份,12.88,12.89,12.89,12.87,148,190667,0.08,0.16
