datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002571,德力股份,12.97,12.97,12.97,12.97,1329,1723713,1.97,0.0
2026-06-09 09:31:00,sz002571,德力股份,12.9,12.73,12.9,12.63,3138,3996877,-1.85,2.08
2026-06-09 09:32:00,sz002571,德力股份,12.68,12.72,12.76,12.68,1695,2159796,-0.08,0.63
2026-06-09 09:33:00,sz002571,德力股份,12.72,12.73,12.8,12.72,992,1265213,0.08,0.63
2026-06-09 09:34:00,sz002571,德力股份,12.72,12.56,12.75,12.5,3279,4135031,-1.34,1.96
2026-06-09 09:35:00,sz002571,德力股份,12.56,12.6,12.64,12.56,1629,2048942,0.32,0.64
2026-06-09 09:36:00,sz002571,德力股份,12.59,12.59,12.6,12.56,1504,1892940,-0.08,0.32
2026-06-09 09:37:00,sz002571,德力股份,12.58,12.64,12.64,12.58,1686,2123653,0.4,0.48
2026-06-09 09:38:00,sz002571,德力股份,12.59,12.57,12.59,12.56,1128,1419259,-0.55,0.24
2026-06-09 09:39:00,sz002571,德力股份,12.57,12.51,12.57,12.51,2781,3485617,-0.48,0.48
2026-06-09 09:40:00,sz002571,德力股份,12.51,12.51,12.54,12.51,1693,2119583,0.0,0.24
2026-06-09 09:41:00,sz002571,德力股份,12.51,12.54,12.56,12.51,1471,1842555,0.24,0.4
2026-06-09 09:42:00,sz002571,德力股份,12.52,12.54,12.6,12.52,273,342772,0.0,0.64
2026-06-09 09:43:00,sz002571,德力股份,12.54,12.51,12.55,12.5,3046,3811075,-0.24,0.4
2026-06-09 09:44:00,sz002571,德力股份,12.49,12.48,12.51,12.48,1919,2396886,-0.24,0.24
2026-06-09 09:45:00,sz002571,德力股份,12.47,12.51,12.52,12.46,2561,3196150,0.24,0.48
2026-06-09 09:46:00,sz002571,德力股份,12.5,12.57,12.57,12.49,847,1062432,0.48,0.64
2026-06-09 09:47:00,sz002571,德力股份,12.58,12.53,12.58,12.53,1155,1448459,-0.32,0.4
2026-06-09 09:48:00,sz002571,德力股份,12.53,12.57,12.57,12.53,124,155543,0.32,0.32
2026-06-09 09:49:00,sz002571,德力股份,12.56,12.6,12.6,12.55,267,335910,0.24,0.4
2026-06-09 09:50:00,sz002571,德力股份,12.6,12.58,12.6,12.54,886,1111538,-0.16,0.48
2026-06-09 09:51:00,sz002571,德力股份,12.59,12.57,12.6,12.55,262,329844,-0.08,0.4
2026-06-09 09:52:00,sz002571,德力股份,12.58,12.53,12.58,12.53,436,547007,-0.32,0.4
2026-06-09 09:53:00,sz002571,德力股份,12.53,12.55,12.56,12.53,325,407760,0.16,0.24
2026-06-09 09:54:00,sz002571,德力股份,12.54,12.51,12.55,12.5,628,786043,-0.32,0.4
2026-06-09 09:55:00,sz002571,德力股份,12.51,12.49,12.51,12.48,3235,4042251,-0.16,0.24
2026-06-09 09:56:00,sz002571,德力股份,12.48,12.49,12.51,12.48,797,995010,0.0,0.24
2026-06-09 09:57:00,sz002571,德力股份,12.49,12.57,12.57,12.48,467,583980,0.64,0.72
2026-06-09 09:58:00,sz002571,德力股份,12.53,12.58,12.58,12.53,458,575799,0.08,0.4
