datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300047,天源迪科,10.29,10.29,10.29,10.29,570,586529,0.49,0.0
2026-06-09 09:31:00,sz300047,天源迪科,10.34,10.29,10.34,10.25,3695,3803773,0.0,0.87
2026-06-09 09:32:00,sz300047,天源迪科,10.26,10.16,10.29,10.14,2038,2083802,-1.26,1.46
2026-06-09 09:33:00,sz300047,天源迪科,10.16,10.11,10.18,10.11,1942,1970835,-0.49,0.69
2026-06-09 09:34:00,sz300047,天源迪科,10.13,10.15,10.16,10.1,1610,1632133,0.4,0.59
2026-06-09 09:35:00,sz300047,天源迪科,10.15,10.19,10.2,10.15,1183,1201980,0.39,0.49
2026-06-09 09:36:00,sz300047,天源迪科,10.17,10.21,10.22,10.17,443,451297,0.2,0.49
2026-06-09 09:37:00,sz300047,天源迪科,10.23,10.15,10.23,10.15,1513,1537374,-0.59,0.78
2026-06-09 09:38:00,sz300047,天源迪科,10.16,10.13,10.16,10.13,976,990364,-0.2,0.3
2026-06-09 09:39:00,sz300047,天源迪科,10.13,10.14,10.15,10.11,1736,1757915,0.1,0.39
2026-06-09 09:40:00,sz300047,天源迪科,10.15,10.13,10.15,10.12,1729,1752984,-0.1,0.3
2026-06-09 09:41:00,sz300047,天源迪科,10.13,10.13,10.14,10.12,737,746681,0.0,0.2
2026-06-09 09:42:00,sz300047,天源迪科,10.13,10.15,10.15,10.12,788,797974,0.2,0.3
2026-06-09 09:43:00,sz300047,天源迪科,10.15,10.12,10.16,10.12,569,577332,-0.3,0.39
2026-06-09 09:44:00,sz300047,天源迪科,10.12,10.15,10.16,10.12,930,942374,0.3,0.4
2026-06-09 09:45:00,sz300047,天源迪科,10.17,10.2,10.21,10.17,886,902593,0.49,0.39
2026-06-09 09:46:00,sz300047,天源迪科,10.17,10.21,10.21,10.17,325,331342,0.1,0.39
2026-06-09 09:47:00,sz300047,天源迪科,10.2,10.18,10.21,10.18,557,567976,-0.29,0.29
2026-06-09 09:48:00,sz300047,天源迪科,10.19,10.17,10.2,10.16,490,498721,-0.1,0.39
2026-06-09 09:49:00,sz300047,天源迪科,10.17,10.19,10.19,10.15,3377,3434529,0.2,0.39
2026-06-09 09:50:00,sz300047,天源迪科,10.19,10.15,10.19,10.15,636,646920,-0.39,0.39
2026-06-09 09:51:00,sz300047,天源迪科,10.18,10.14,10.18,10.13,593,601461,-0.1,0.49
2026-06-09 09:52:00,sz300047,天源迪科,10.13,10.14,10.14,10.13,448,454151,0.0,0.1
2026-06-09 09:53:00,sz300047,天源迪科,10.14,10.13,10.14,10.13,1351,1368756,-0.1,0.1
