datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002763,汇洁股份,7.84,7.84,7.84,7.84,374,293216,0.51,0.0
2026-06-09 09:31:00,sz002763,汇洁股份,7.9,7.86,7.9,7.83,668,524871,0.26,0.89
2026-06-09 09:32:00,sz002763,汇洁股份,7.85,7.79,7.85,7.78,1323,1036020,-0.89,0.89
2026-06-09 09:33:00,sz002763,汇洁股份,7.79,7.77,7.79,7.76,1173,912318,-0.26,0.39
2026-06-09 09:34:00,sz002763,汇洁股份,7.78,7.76,7.8,7.76,1215,945720,-0.13,0.51
2026-06-09 09:35:00,sz002763,汇洁股份,7.76,7.77,7.79,7.75,1440,1119482,0.13,0.52
2026-06-09 09:36:00,sz002763,汇洁股份,7.76,7.79,7.8,7.76,1396,1085208,0.26,0.51
2026-06-09 09:37:00,sz002763,汇洁股份,7.79,7.74,7.79,7.74,736,571979,-0.64,0.64
2026-06-09 09:38:00,sz002763,汇洁股份,7.74,7.73,7.76,7.72,788,609849,-0.13,0.52
2026-06-09 09:39:00,sz002763,汇洁股份,7.72,7.71,7.72,7.69,1263,973404,-0.26,0.39
2026-06-09 09:40:00,sz002763,汇洁股份,7.7,7.65,7.7,7.65,2117,1623422,-0.78,0.65
2026-06-09 09:41:00,sz002763,汇洁股份,7.66,7.66,7.67,7.65,1104,845459,0.13,0.26
2026-06-09 09:42:00,sz002763,汇洁股份,7.66,7.65,7.66,7.62,1178,900205,-0.13,0.52
2026-06-09 09:43:00,sz002763,汇洁股份,7.64,7.64,7.66,7.63,1146,876903,-0.13,0.39
2026-06-09 09:44:00,sz002763,汇洁股份,7.65,7.64,7.65,7.62,670,511573,0.0,0.39
2026-06-09 09:45:00,sz002763,汇洁股份,7.64,7.64,7.66,7.63,1074,821269,0.0,0.39
2026-06-09 09:46:00,sz002763,汇洁股份,7.65,7.66,7.68,7.63,631,483156,0.26,0.65
2026-06-09 09:47:00,sz002763,汇洁股份,7.67,7.66,7.67,7.64,665,509473,0.0,0.39
2026-06-09 09:48:00,sz002763,汇洁股份,7.66,7.64,7.66,7.64,575,439600,-0.26,0.26
2026-06-09 09:49:00,sz002763,汇洁股份,7.63,7.65,7.65,7.62,1674,1278037,0.13,0.39
2026-06-09 09:50:00,sz002763,汇洁股份,7.66,7.66,7.67,7.65,592,453475,0.13,0.26
2026-06-09 09:51:00,sz002763,汇洁股份,7.67,7.65,7.67,7.65,370,283302,-0.13,0.26
2026-06-09 09:52:00,sz002763,汇洁股份,7.65,7.63,7.65,7.63,330,252172,-0.26,0.26
2026-06-09 09:53:00,sz002763,汇洁股份,7.65,7.64,7.66,7.64,821,627877,0.13,0.26
2026-06-09 09:54:00,sz002763,汇洁股份,7.64,7.65,7.66,7.63,832,636050,0.13,0.39
2026-06-09 09:55:00,sz002763,汇洁股份,7.65,7.65,7.65,7.63,336,256922,0.0,0.26
2026-06-09 09:56:00,sz002763,汇洁股份,7.65,7.68,7.68,7.65,628,481417,0.39,0.39
2026-06-09 09:57:00,sz002763,汇洁股份,7.7,7.71,7.71,7.69,223,171707,0.39,0.26
2026-06-09 09:58:00,sz002763,汇洁股份,7.71,7.69,7.71,7.69,164,126243,-0.26,0.26
2026-06-09 09:59:00,sz002763,汇洁股份,7.69,7.71,7.71,7.69,285,219520,0.26,0.26
2026-06-09 10:00:00,sz002763,汇洁股份,7.71,7.7,7.71,7.69,476,366413,-0.13,0.26
2026-06-09 10:01:00,sz002763,汇洁股份,7.69,7.7,7.7,7.68,305,234644,0.0,0.26
2026-06-09 10:02:00,sz002763,汇洁股份,7.7,7.71,7.72,7.7,250,192758,0.13,0.26
2026-06-09 10:03:00,sz002763,汇洁股份,7.71,7.73,7.73,7.71,227,175132,0.26,0.26
2026-06-09 10:04:00,sz002763,汇洁股份,7.73,7.75,7.75,7.73,216,167072,0.26,0.26
2026-06-09 10:05:00,sz002763,汇洁股份,7.75,7.74,7.75,7.73,132,102153,-0.13,0.26
2026-06-09 10:06:00,sz002763,汇洁股份,7.73,7.7,7.73,7.7,195,150357,-0.52,0.39
2026-06-09 10:07:00,sz002763,汇洁股份,7.7,7.69,7.72,7.69,297,228635,-0.13,0.39
2026-06-09 10:08:00,sz002763,汇洁股份,7.7,7.7,7.7,7.69,219,168518,0.13,0.13
2026-06-09 10:09:00,sz002763,汇洁股份,7.68,7.68,7.7,7.68,115,88347,-0.26,0.26
2026-06-09 10:10:00,sz002763,汇洁股份,7.68,7.68,7.69,7.68,108,83007,0.0,0.13
2026-06-09 10:11:00,sz002763,汇洁股份,7.68,7.69,7.7,7.68,570,437968,0.13,0.26
2026-06-09 10:12:00,sz002763,汇洁股份,7.7,7.7,7.7,7.7,156,120033,0.13,0.0
2026-06-09 10:13:00,sz002763,汇洁股份,7.69,7.68,7.69,7.67,167,128369,-0.26,0.26
2026-06-09 10:14:00,sz002763,汇洁股份,7.68,7.68,7.69,7.68,76,58374,0.0,0.13
2026-06-09 10:15:00,sz002763,汇洁股份,7.69,7.7,7.71,7.69,370,284931,0.26,0.26
2026-06-09 10:16:00,sz002763,汇洁股份,7.7,7.7,7.7,7.7,39,30030,0.0,0.0
2026-06-09 10:17:00,sz002763,汇洁股份,7.7,7.72,7.72,7.7,333,256623,0.26,0.26
2026-06-09 10:18:00,sz002763,汇洁股份,7.72,7.78,7.79,7.72,1231,953897,0.78,0.91
2026-06-09 10:19:00,sz002763,汇洁股份,7.79,7.77,7.79,7.77,120,93274,-0.13,0.26
2026-06-09 10:20:00,sz002763,汇洁股份,7.78,7.77,7.78,7.76,144,111819,0.0,0.26
2026-06-09 10:21:00,sz002763,汇洁股份,7.77,7.76,7.77,7.75,560,434937,-0.13,0.26
2026-06-09 10:22:00,sz002763,汇洁股份,7.76,7.78,7.78,7.75,350,271792,0.26,0.39
2026-06-09 10:23:00,sz002763,汇洁股份,7.77,7.76,7.78,7.76,130,101049,-0.26,0.26
2026-06-09 10:24:00,sz002763,汇洁股份,7.76,7.74,7.76,7.74,391,302851,-0.26,0.26
2026-06-09 10:25:00,sz002763,汇洁股份,7.73,7.72,7.74,7.72,170,131374,-0.26,0.26
2026-06-09 10:26:00,sz002763,汇洁股份,7.72,7.72,7.72,7.72,85,65620,0.0,0.0
2026-06-09 10:27:00,sz002763,汇洁股份,7.73,7.75,7.75,7.73,438,338709,0.39,0.26
2026-06-09 10:28:00,sz002763,汇洁股份,7.75,7.74,7.75,7.73,232,179528,-0.13,0.26
