datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000417,合百集团,7.31,7.31,7.31,7.31,5159,3771229,1.67,0.0
2026-06-09 09:31:00,sz000417,合百集团,7.34,7.25,7.34,7.22,13423,9780086,-0.82,1.64
2026-06-09 09:32:00,sz000417,合百集团,7.26,7.19,7.26,7.19,9084,6564194,-0.83,0.97
2026-06-09 09:33:00,sz000417,合百集团,7.19,7.19,7.2,7.18,5884,4233441,0.0,0.28
2026-06-09 09:34:00,sz000417,合百集团,7.19,7.17,7.19,7.16,5170,3711337,-0.28,0.42
2026-06-09 09:35:00,sz000417,合百集团,7.17,7.19,7.2,7.17,3157,2269098,0.28,0.42
2026-06-09 09:36:00,sz000417,合百集团,7.18,7.2,7.21,7.17,2833,2036422,0.14,0.56
2026-06-09 09:37:00,sz000417,合百集团,7.21,7.17,7.21,7.17,2474,1777549,-0.42,0.56
2026-06-09 09:38:00,sz000417,合百集团,7.17,7.15,7.17,7.14,5022,3593392,-0.28,0.42
2026-06-09 09:39:00,sz000417,合百集团,7.15,7.13,7.15,7.13,4005,2859034,-0.28,0.28
2026-06-09 09:40:00,sz000417,合百集团,7.13,7.1,7.13,7.1,6594,4694330,-0.42,0.42
2026-06-09 09:41:00,sz000417,合百集团,7.1,7.11,7.12,7.1,3648,2592145,0.14,0.28
2026-06-09 09:42:00,sz000417,合百集团,7.11,7.08,7.11,7.08,5669,4022651,-0.42,0.42
2026-06-09 09:43:00,sz000417,合百集团,7.08,7.08,7.1,7.08,4061,2876723,0.0,0.28
2026-06-09 09:44:00,sz000417,合百集团,7.07,7.05,7.07,7.05,5811,4102160,-0.42,0.28
2026-06-09 09:45:00,sz000417,合百集团,7.06,7.1,7.11,7.06,4428,3131613,0.71,0.71
2026-06-09 09:46:00,sz000417,合百集团,7.09,7.09,7.1,7.08,3340,2368788,-0.14,0.28
2026-06-09 09:47:00,sz000417,合百集团,7.09,7.08,7.09,7.07,3435,2435173,-0.14,0.28
2026-06-09 09:48:00,sz000417,合百集团,7.07,7.07,7.08,7.07,1808,1278714,-0.14,0.14
2026-06-09 09:49:00,sz000417,合百集团,7.06,7.07,7.08,7.06,2156,1523934,0.0,0.28
2026-06-09 09:50:00,sz000417,合百集团,7.08,7.09,7.09,7.07,3403,2407407,0.28,0.28
2026-06-09 09:51:00,sz000417,合百集团,7.08,7.06,7.09,7.04,3219,2273620,-0.42,0.71
2026-06-09 09:52:00,sz000417,合百集团,7.05,7.04,7.06,7.02,4946,3480735,-0.28,0.57
2026-06-09 09:53:00,sz000417,合百集团,7.04,7.04,7.06,7.04,1626,1145409,0.0,0.28
2026-06-09 09:54:00,sz000417,合百集团,7.05,7.04,7.05,7.04,1891,1331738,0.0,0.14
2026-06-09 09:55:00,sz000417,合百集团,7.04,7.04,7.05,7.03,3985,2800918,0.0,0.28
2026-06-09 09:56:00,sz000417,合百集团,7.04,7.06,7.06,7.03,3591,2529035,0.28,0.43
2026-06-09 09:57:00,sz000417,合百集团,7.06,7.09,7.09,7.06,4498,3182681,0.42,0.42
2026-06-09 09:58:00,sz000417,合百集团,7.08,7.07,7.09,7.07,998,706347,-0.28,0.28
2026-06-09 09:59:00,sz000417,合百集团,7.08,7.1,7.1,7.07,2852,2018800,0.42,0.42
2026-06-09 10:00:00,sz000417,合百集团,7.1,7.08,7.1,7.08,2415,1711328,-0.28,0.28
2026-06-09 10:01:00,sz000417,合百集团,7.08,7.06,7.08,7.06,3617,2553986,-0.28,0.28
2026-06-09 10:02:00,sz000417,合百集团,7.06,7.06,7.07,7.05,2656,1874526,0.0,0.28
2026-06-09 10:03:00,sz000417,合百集团,7.06,7.07,7.07,7.06,2496,1762843,0.14,0.14
2026-06-09 10:04:00,sz000417,合百集团,7.07,7.08,7.08,7.06,2460,1738282,0.14,0.28
2026-06-09 10:05:00,sz000417,合百集团,7.08,7.05,7.08,7.05,2340,1653867,-0.42,0.42
2026-06-09 10:06:00,sz000417,合百集团,7.05,7.04,7.06,7.03,6038,4251429,-0.14,0.43
2026-06-09 10:07:00,sz000417,合百集团,7.04,7.06,7.06,7.04,3341,2355424,0.28,0.28
2026-06-09 10:08:00,sz000417,合百集团,7.05,7.06,7.06,7.05,678,478235,0.0,0.14
2026-06-09 10:09:00,sz000417,合百集团,7.06,7.07,7.08,7.04,2247,1586082,0.14,0.57
2026-06-09 10:10:00,sz000417,合百集团,7.08,7.09,7.1,7.06,1526,1081499,0.28,0.57
2026-06-09 10:11:00,sz000417,合百集团,7.09,7.09,7.09,7.08,1237,876700,0.0,0.14
2026-06-09 10:12:00,sz000417,合百集团,7.08,7.09,7.09,7.08,508,359684,0.0,0.14
2026-06-09 10:13:00,sz000417,合百集团,7.08,7.07,7.09,7.07,2496,1766299,-0.28,0.28
2026-06-09 10:14:00,sz000417,合百集团,7.08,7.08,7.08,7.07,351,248234,0.14,0.14
2026-06-09 10:15:00,sz000417,合百集团,7.07,7.08,7.08,7.07,421,297684,0.0,0.14
2026-06-09 10:16:00,sz000417,合百集团,7.07,7.07,7.08,7.06,1264,893242,-0.14,0.28
2026-06-09 10:17:00,sz000417,合百集团,7.06,7.06,7.06,7.05,2969,2094785,-0.14,0.14
2026-06-09 10:18:00,sz000417,合百集团,7.05,7.08,7.08,7.05,1163,821962,0.28,0.42
2026-06-09 10:19:00,sz000417,合百集团,7.08,7.06,7.08,7.06,1223,863754,-0.28,0.28
2026-06-09 10:20:00,sz000417,合百集团,7.06,7.05,7.06,7.05,1763,1243221,-0.14,0.14
2026-06-09 10:21:00,sz000417,合百集团,7.06,7.07,7.07,7.06,5811,4098474,0.28,0.14
