datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002911,佛燃能源,10.72,10.72,10.72,10.72,5,5360,-0.56,0.0
2026-06-09 09:31:00,sz002911,佛燃能源,10.72,10.68,10.75,10.68,1200,1285821,-0.37,0.65
2026-06-09 09:32:00,sz002911,佛燃能源,10.69,10.71,10.74,10.69,2019,2161211,0.28,0.47
2026-06-09 09:33:00,sz002911,佛燃能源,10.71,10.7,10.71,10.69,460,492290,-0.09,0.19
2026-06-09 09:34:00,sz002911,佛燃能源,10.7,10.7,10.71,10.7,266,284623,0.0,0.09
2026-06-09 09:35:00,sz002911,佛燃能源,10.71,10.68,10.73,10.68,736,787747,-0.19,0.47
2026-06-09 09:36:00,sz002911,佛燃能源,10.68,10.71,10.72,10.66,481,514011,0.28,0.56
2026-06-09 09:37:00,sz002911,佛燃能源,10.71,10.69,10.71,10.69,488,522208,-0.19,0.19
2026-06-09 09:38:00,sz002911,佛燃能源,10.7,10.67,10.7,10.67,467,498869,-0.19,0.28
2026-06-09 09:39:00,sz002911,佛燃能源,10.67,10.65,10.67,10.64,503,535987,-0.19,0.28
2026-06-09 09:40:00,sz002911,佛燃能源,10.64,10.64,10.65,10.63,676,719166,-0.09,0.19
2026-06-09 09:41:00,sz002911,佛燃能源,10.64,10.67,10.67,10.64,567,604226,0.28,0.28
2026-06-09 09:42:00,sz002911,佛燃能源,10.66,10.63,10.66,10.63,301,320237,-0.37,0.28
2026-06-09 09:43:00,sz002911,佛燃能源,10.63,10.63,10.63,10.62,250,265742,0.0,0.09
2026-06-09 09:44:00,sz002911,佛燃能源,10.62,10.61,10.62,10.6,461,489539,-0.19,0.19
2026-06-09 09:45:00,sz002911,佛燃能源,10.62,10.6,10.63,10.6,303,321700,-0.09,0.28
2026-06-09 09:46:00,sz002911,佛燃能源,10.6,10.59,10.62,10.59,519,550316,-0.09,0.28
