datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000692,惠天热电,4.7,4.7,4.7,4.7,2485,1167950,1.29,0.0
2026-06-09 09:31:00,sz000692,惠天热电,4.66,4.67,4.71,4.66,8443,3963370,-0.64,1.06
2026-06-09 09:32:00,sz000692,惠天热电,4.68,4.65,4.69,4.65,3870,1808219,-0.43,0.86
2026-06-09 09:33:00,sz000692,惠天热电,4.65,4.62,4.65,4.61,2682,1241121,-0.65,0.86
2026-06-09 09:34:00,sz000692,惠天热电,4.62,4.65,4.65,4.62,1884,872438,0.65,0.65
2026-06-09 09:35:00,sz000692,惠天热电,4.65,4.63,4.65,4.63,2792,1294444,-0.43,0.43
2026-06-09 09:36:00,sz000692,惠天热电,4.63,4.67,4.69,4.62,3275,1524902,0.86,1.51
2026-06-09 09:37:00,sz000692,惠天热电,4.67,4.66,4.67,4.66,2805,1308289,-0.21,0.21
2026-06-09 09:38:00,sz000692,惠天热电,4.66,4.63,4.66,4.63,1707,792264,-0.64,0.64
2026-06-09 09:39:00,sz000692,惠天热电,4.63,4.6,4.63,4.6,2696,1243001,-0.65,0.65
2026-06-09 09:40:00,sz000692,惠天热电,4.61,4.62,4.62,4.59,2916,1343435,0.43,0.65
2026-06-09 09:41:00,sz000692,惠天热电,4.63,4.63,4.63,4.62,951,440158,0.22,0.22
2026-06-09 09:42:00,sz000692,惠天热电,4.63,4.6,4.63,4.59,3556,1638563,-0.65,0.86
2026-06-09 09:43:00,sz000692,惠天热电,4.6,4.59,4.6,4.58,2867,1316097,-0.22,0.43
2026-06-09 09:44:00,sz000692,惠天热电,4.59,4.56,4.59,4.55,3795,1733801,-0.65,0.87
2026-06-09 09:45:00,sz000692,惠天热电,4.56,4.57,4.58,4.56,3099,1415057,0.22,0.44
2026-06-09 09:46:00,sz000692,惠天热电,4.57,4.58,4.58,4.57,1606,734636,0.22,0.22
2026-06-09 09:47:00,sz000692,惠天热电,4.58,4.58,4.58,4.57,6033,2755387,0.0,0.22
2026-06-09 09:48:00,sz000692,惠天热电,4.57,4.57,4.58,4.55,2639,1207109,-0.22,0.66
2026-06-09 09:49:00,sz000692,惠天热电,4.57,4.59,4.59,4.56,2023,925849,0.44,0.66
2026-06-09 09:50:00,sz000692,惠天热电,4.59,4.6,4.6,4.59,615,282580,0.22,0.22
2026-06-09 09:51:00,sz000692,惠天热电,4.6,4.61,4.61,4.6,1033,476170,0.22,0.22
2026-06-09 09:52:00,sz000692,惠天热电,4.61,4.61,4.62,4.61,920,424223,0.0,0.22
2026-06-09 09:53:00,sz000692,惠天热电,4.61,4.62,4.62,4.6,985,454082,0.22,0.43
2026-06-09 09:54:00,sz000692,惠天热电,4.62,4.61,4.62,4.6,980,451169,-0.22,0.43
2026-06-09 09:55:00,sz000692,惠天热电,4.61,4.59,4.61,4.59,551,253024,-0.43,0.43
2026-06-09 09:56:00,sz000692,惠天热电,4.6,4.63,4.63,4.59,1538,709044,0.87,0.87
2026-06-09 09:57:00,sz000692,惠天热电,4.62,4.67,4.67,4.62,1619,752496,0.86,1.08
2026-06-09 09:58:00,sz000692,惠天热电,4.67,4.66,4.67,4.65,1507,701806,-0.21,0.43
2026-06-09 09:59:00,sz000692,惠天热电,4.66,4.66,4.67,4.65,899,419071,0.0,0.43
2026-06-09 10:00:00,sz000692,惠天热电,4.67,4.66,4.67,4.65,1757,819031,0.0,0.43
2026-06-09 10:01:00,sz000692,惠天热电,4.66,4.67,4.67,4.65,1156,538866,0.21,0.43
2026-06-09 10:02:00,sz000692,惠天热电,4.67,4.68,4.68,4.67,677,316239,0.21,0.21
2026-06-09 10:03:00,sz000692,惠天热电,4.68,4.67,4.68,4.66,2047,955814,-0.21,0.43
2026-06-09 10:04:00,sz000692,惠天热电,4.66,4.68,4.68,4.66,748,349489,0.21,0.43
2026-06-09 10:05:00,sz000692,惠天热电,4.68,4.69,4.69,4.68,2408,1127018,0.21,0.21
2026-06-09 10:06:00,sz000692,惠天热电,4.68,4.66,4.68,4.65,1488,693569,-0.64,0.64
2026-06-09 10:07:00,sz000692,惠天热电,4.65,4.65,4.66,4.65,1226,570550,-0.21,0.21
2026-06-09 10:08:00,sz000692,惠天热电,4.66,4.66,4.66,4.65,1214,564644,0.22,0.22
2026-06-09 10:09:00,sz000692,惠天热电,4.66,4.66,4.66,4.65,326,151624,0.0,0.21
