datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300061,旗天科技,8.25,8.25,8.25,8.25,562,463650,1.23,0.0
2026-06-09 09:31:00,sz300061,旗天科技,8.25,8.21,8.25,8.16,4633,3811870,-0.48,1.09
2026-06-09 09:32:00,sz300061,旗天科技,8.21,8.11,8.21,8.1,3779,3087158,-1.22,1.34
2026-06-09 09:33:00,sz300061,旗天科技,8.12,8.08,8.12,8.06,3284,2654909,-0.37,0.74
2026-06-09 09:34:00,sz300061,旗天科技,8.09,8.1,8.11,8.09,2303,1864822,0.25,0.25
2026-06-09 09:35:00,sz300061,旗天科技,8.1,8.11,8.13,8.09,2823,2290600,0.12,0.49
2026-06-09 09:36:00,sz300061,旗天科技,8.11,8.19,8.19,8.1,1441,1174032,0.99,1.11
2026-06-09 09:37:00,sz300061,旗天科技,8.19,8.1,8.19,8.1,2044,1667754,-1.1,1.1
2026-06-09 09:38:00,sz300061,旗天科技,8.11,8.08,8.11,8.08,3150,2549634,-0.25,0.37
2026-06-09 09:39:00,sz300061,旗天科技,8.09,8.08,8.09,8.06,2819,2275955,0.0,0.37
2026-06-09 09:40:00,sz300061,旗天科技,8.07,8.04,8.08,8.02,3475,2798190,-0.5,0.74
2026-06-09 09:41:00,sz300061,旗天科技,8.04,8.05,8.05,8.04,2386,1919427,0.12,0.12
2026-06-09 09:42:00,sz300061,旗天科技,8.05,8.05,8.06,8.03,1666,1340250,0.0,0.37
2026-06-09 09:43:00,sz300061,旗天科技,8.06,8.05,8.08,8.05,1116,899741,0.0,0.37
2026-06-09 09:44:00,sz300061,旗天科技,8.04,8.04,8.06,8.03,2045,1644674,-0.12,0.37
2026-06-09 09:45:00,sz300061,旗天科技,8.06,8.1,8.14,8.06,2210,1784356,0.75,1.0
2026-06-09 09:46:00,sz300061,旗天科技,8.11,8.15,8.16,8.11,4908,3995122,0.62,0.62
2026-06-09 09:47:00,sz300061,旗天科技,8.15,8.1,8.15,8.1,1357,1101363,-0.61,0.61
2026-06-09 09:48:00,sz300061,旗天科技,8.11,8.1,8.12,8.09,1736,1406607,0.0,0.37
2026-06-09 09:49:00,sz300061,旗天科技,8.1,8.13,8.14,8.09,711,576272,0.37,0.62
2026-06-09 09:50:00,sz300061,旗天科技,8.13,8.12,8.13,8.11,611,495812,-0.12,0.25
2026-06-09 09:51:00,sz300061,旗天科技,8.12,8.09,8.12,8.09,734,594495,-0.37,0.37
2026-06-09 09:52:00,sz300061,旗天科技,8.09,8.08,8.09,8.07,1319,1066305,-0.12,0.25
2026-06-09 09:53:00,sz300061,旗天科技,8.08,8.1,8.11,8.07,847,685103,0.25,0.5
2026-06-09 09:54:00,sz300061,旗天科技,8.09,8.09,8.1,8.08,1109,896802,-0.12,0.25
2026-06-09 09:55:00,sz300061,旗天科技,8.09,8.1,8.1,8.08,1782,1443107,0.12,0.25
2026-06-09 09:56:00,sz300061,旗天科技,8.1,8.16,8.16,8.1,1713,1392824,0.74,0.74
2026-06-09 09:57:00,sz300061,旗天科技,8.16,8.19,8.2,8.16,2538,2074876,0.37,0.49
2026-06-09 09:58:00,sz300061,旗天科技,8.19,8.18,8.2,8.17,3162,2589711,-0.12,0.37
2026-06-09 09:59:00,sz300061,旗天科技,8.18,8.2,8.21,8.17,1429,1170210,0.24,0.49
2026-06-09 10:00:00,sz300061,旗天科技,8.2,8.19,8.21,8.18,879,720628,-0.12,0.37
2026-06-09 10:01:00,sz300061,旗天科技,8.19,8.21,8.21,8.17,4258,3489749,0.24,0.49
2026-06-09 10:02:00,sz300061,旗天科技,8.22,8.23,8.23,8.21,1101,905309,0.24,0.24
2026-06-09 10:03:00,sz300061,旗天科技,8.23,8.25,8.27,8.23,3562,2940172,0.24,0.49
2026-06-09 10:04:00,sz300061,旗天科技,8.25,8.24,8.26,8.23,2540,2094394,-0.12,0.36
2026-06-09 10:05:00,sz300061,旗天科技,8.23,8.23,8.24,8.22,1536,1263972,-0.12,0.24
2026-06-09 10:06:00,sz300061,旗天科技,8.21,8.21,8.22,8.21,1195,981363,-0.24,0.12
2026-06-09 10:07:00,sz300061,旗天科技,8.21,8.23,8.23,8.21,1442,1186207,0.24,0.24
2026-06-09 10:08:00,sz300061,旗天科技,8.23,8.22,8.23,8.21,714,587063,-0.12,0.24
2026-06-09 10:09:00,sz300061,旗天科技,8.22,8.23,8.23,8.21,249,204684,0.12,0.24
2026-06-09 10:10:00,sz300061,旗天科技,8.22,8.21,8.23,8.21,325,266991,-0.24,0.24
2026-06-09 10:11:00,sz300061,旗天科技,8.2,8.21,8.22,8.2,528,433244,0.0,0.24
2026-06-09 10:12:00,sz300061,旗天科技,8.21,8.21,8.21,8.2,803,658743,0.0,0.12
2026-06-09 10:13:00,sz300061,旗天科技,8.21,8.2,8.21,8.2,450,369329,-0.12,0.12
2026-06-09 10:14:00,sz300061,旗天科技,8.2,8.19,8.2,8.19,522,427905,-0.12,0.12
2026-06-09 10:15:00,sz300061,旗天科技,8.2,8.22,8.22,8.2,890,730269,0.37,0.24
2026-06-09 10:16:00,sz300061,旗天科技,8.22,8.2,8.23,8.2,1316,1080737,-0.24,0.36
2026-06-09 10:17:00,sz300061,旗天科技,8.21,8.21,8.21,8.2,472,387495,0.12,0.12
2026-06-09 10:18:00,sz300061,旗天科技,8.2,8.21,8.21,8.19,410,336264,0.0,0.24
2026-06-09 10:19:00,sz300061,旗天科技,8.2,8.19,8.21,8.19,590,483811,-0.24,0.24
2026-06-09 10:20:00,sz300061,旗天科技,8.19,8.2,8.2,8.19,516,422975,0.12,0.12
2026-06-09 10:21:00,sz300061,旗天科技,8.2,8.21,8.21,8.2,655,537656,0.12,0.12
2026-06-09 10:22:00,sz300061,旗天科技,8.21,8.23,8.23,8.21,800,657788,0.24,0.24
2026-06-09 10:23:00,sz300061,旗天科技,8.24,8.22,8.24,8.21,888,730296,-0.12,0.36
2026-06-09 10:24:00,sz300061,旗天科技,8.21,8.19,8.21,8.19,840,689121,-0.36,0.24
2026-06-09 10:25:00,sz300061,旗天科技,8.2,8.2,8.21,8.2,309,253462,0.12,0.12
2026-06-09 10:26:00,sz300061,旗天科技,8.2,8.21,8.21,8.2,1674,1372892,0.12,0.12
2026-06-09 10:27:00,sz300061,旗天科技,8.21,8.24,8.24,8.2,1199,985009,0.37,0.49
2026-06-09 10:28:00,sz300061,旗天科技,8.24,8.27,8.27,8.24,4034,3330591,0.36,0.36
2026-06-09 10:29:00,sz300061,旗天科技,8.26,8.25,8.26,8.24,1043,860737,-0.24,0.24
2026-06-09 10:30:00,sz300061,旗天科技,8.25,8.25,8.25,8.24,1675,1381335,0.0,0.12
2026-06-09 10:31:00,sz300061,旗天科技,8.25,8.28,8.3,8.25,3337,2762004,0.36,0.61
2026-06-09 10:32:00,sz300061,旗天科技,8.27,8.26,8.28,8.26,796,658448,-0.24,0.24
2026-06-09 10:33:00,sz300061,旗天科技,8.26,8.28,8.28,8.26,750,620322,0.24,0.24
2026-06-09 10:34:00,sz300061,旗天科技,8.28,8.27,8.28,8.25,516,426418,-0.12,0.36
2026-06-09 10:35:00,sz300061,旗天科技,8.27,8.29,8.3,8.27,1612,1336292,0.24,0.36
2026-06-09 10:36:00,sz300061,旗天科技,8.29,8.27,8.29,8.26,599,495546,-0.24,0.36
2026-06-09 10:37:00,sz300061,旗天科技,8.29,8.29,8.29,8.28,1508,1249713,0.24,0.12
2026-06-09 10:38:00,sz300061,旗天科技,8.29,8.3,8.31,8.29,2336,1938829,0.12,0.24
2026-06-09 10:39:00,sz300061,旗天科技,8.3,8.29,8.3,8.29,1442,1196797,-0.12,0.12
2026-06-09 10:40:00,sz300061,旗天科技,8.29,8.27,8.29,8.26,427,353500,-0.24,0.36
2026-06-09 10:41:00,sz300061,旗天科技,8.27,8.28,8.28,8.27,1035,856737,0.12,0.12
2026-06-09 10:42:00,sz300061,旗天科技,8.29,8.28,8.29,8.27,321,265798,0.0,0.24
2026-06-09 10:43:00,sz300061,旗天科技,8.28,8.27,8.28,8.27,270,223439,-0.12,0.12
2026-06-09 10:44:00,sz300061,旗天科技,8.27,8.26,8.27,8.26,1305,1078570,-0.12,0.12
2026-06-09 10:45:00,sz300061,旗天科技,8.26,8.28,8.28,8.26,251,207599,0.24,0.24
2026-06-09 10:46:00,sz300061,旗天科技,8.27,8.26,8.27,8.26,1013,837363,-0.24,0.12
2026-06-09 10:47:00,sz300061,旗天科技,8.26,8.27,8.27,8.25,700,578419,0.12,0.24
2026-06-09 10:48:00,sz300061,旗天科技,8.27,8.28,8.28,8.27,428,354318,0.12,0.12
2026-06-09 10:49:00,sz300061,旗天科技,8.27,8.27,8.28,8.27,412,340895,-0.12,0.12
2026-06-09 10:50:00,sz300061,旗天科技,8.27,8.28,8.28,8.27,168,138991,0.12,0.12
2026-06-09 10:51:00,sz300061,旗天科技,8.28,8.27,8.28,8.27,346,286172,-0.12,0.12
2026-06-09 10:52:00,sz300061,旗天科技,8.27,8.25,8.27,8.25,982,811168,-0.24,0.24
2026-06-09 10:53:00,sz300061,旗天科技,8.25,8.25,8.25,8.24,612,504899,0.0,0.12
2026-06-09 10:54:00,sz300061,旗天科技,8.25,8.24,8.25,8.24,399,328778,-0.12,0.12
2026-06-09 10:55:00,sz300061,旗天科技,8.24,8.21,8.24,8.21,1062,872910,-0.36,0.36
2026-06-09 10:56:00,sz300061,旗天科技,8.22,8.22,8.22,8.2,815,668869,0.12,0.24
