datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300020,ST银江,3.63,3.63,3.63,3.63,379,137577,-0.82,0.0
2026-06-09 09:31:00,sz300020,ST银江,3.64,3.65,3.66,3.64,1366,498046,0.55,0.55
2026-06-09 09:32:00,sz300020,ST银江,3.64,3.65,3.66,3.62,3401,1236743,0.0,1.1
2026-06-09 09:33:00,sz300020,ST银江,3.63,3.65,3.65,3.63,440,160305,0.0,0.55
2026-06-09 09:34:00,sz300020,ST银江,3.65,3.64,3.65,3.64,91,33184,-0.27,0.27
2026-06-09 09:35:00,sz300020,ST银江,3.64,3.66,3.67,3.64,757,276482,0.55,0.82
2026-06-09 09:36:00,sz300020,ST银江,3.66,3.68,3.69,3.66,2048,751608,0.55,0.82
2026-06-09 09:37:00,sz300020,ST银江,3.67,3.69,3.69,3.67,1212,445781,0.27,0.54
2026-06-09 09:38:00,sz300020,ST银江,3.69,3.71,3.71,3.68,2372,876033,0.54,0.81
2026-06-09 09:39:00,sz300020,ST银江,3.71,3.7,3.71,3.69,1821,673843,-0.27,0.54
2026-06-09 09:40:00,sz300020,ST银江,3.69,3.69,3.69,3.68,877,322854,-0.27,0.27
2026-06-09 09:41:00,sz300020,ST银江,3.68,3.66,3.68,3.66,716,262810,-0.81,0.54
2026-06-09 09:42:00,sz300020,ST银江,3.66,3.66,3.67,3.66,1121,410561,0.0,0.27
2026-06-09 09:43:00,sz300020,ST银江,3.66,3.68,3.68,3.66,412,151091,0.55,0.55
2026-06-09 09:44:00,sz300020,ST银江,3.68,3.67,3.68,3.67,350,128459,-0.27,0.27
2026-06-09 09:45:00,sz300020,ST银江,3.66,3.66,3.68,3.66,92,33690,-0.27,0.54
2026-06-09 09:46:00,sz300020,ST银江,3.67,3.67,3.68,3.66,862,316353,0.27,0.55
2026-06-09 09:47:00,sz300020,ST银江,3.66,3.66,3.66,3.66,187,68442,-0.27,0.0
2026-06-09 09:48:00,sz300020,ST银江,3.66,3.65,3.66,3.65,657,240110,-0.27,0.27
2026-06-09 09:49:00,sz300020,ST银江,3.65,3.65,3.65,3.64,597,217898,0.0,0.27
2026-06-09 09:50:00,sz300020,ST银江,3.65,3.66,3.66,3.65,280,102246,0.27,0.27
2026-06-09 09:51:00,sz300020,ST银江,3.64,3.64,3.64,3.64,168,61152,-0.55,0.0
2026-06-09 09:52:00,sz300020,ST银江,3.66,3.64,3.66,3.64,220,80140,0.0,0.55
2026-06-09 09:53:00,sz300020,ST银江,3.66,3.64,3.66,3.64,983,358810,0.0,0.55
2026-06-09 09:54:00,sz300020,ST银江,3.64,3.64,3.64,3.64,219,79716,0.0,0.0
2026-06-09 09:55:00,sz300020,ST银江,3.65,3.68,3.68,3.64,1037,380304,1.1,1.1
2026-06-09 09:56:00,sz300020,ST银江,3.66,3.67,3.68,3.66,159,58443,-0.27,0.54
2026-06-09 09:57:00,sz300020,ST银江,3.66,3.67,3.67,3.66,239,87693,0.0,0.27
2026-06-09 09:58:00,sz300020,ST银江,3.67,3.66,3.67,3.66,399,146355,-0.27,0.27
2026-06-09 09:59:00,sz300020,ST银江,3.66,3.66,3.67,3.66,158,57836,0.0,0.27
2026-06-09 10:00:00,sz300020,ST银江,3.66,3.67,3.67,3.66,105,38480,0.27,0.27
2026-06-09 10:01:00,sz300020,ST银江,3.67,3.68,3.68,3.67,55,20187,0.27,0.27
2026-06-09 10:02:00,sz300020,ST银江,3.68,3.68,3.68,3.68,186,68423,0.0,0.0
2026-06-09 10:03:00,sz300020,ST银江,3.68,3.67,3.68,3.67,208,76543,-0.27,0.27
2026-06-09 10:04:00,sz300020,ST银江,3.67,3.67,3.67,3.67,141,51747,0.0,0.0
2026-06-09 10:05:00,sz300020,ST银江,3.67,3.67,3.67,3.67,219,80373,0.0,0.0
2026-06-09 10:06:00,sz300020,ST银江,3.67,3.68,3.68,3.66,1067,391632,0.27,0.54
2026-06-09 10:07:00,sz300020,ST银江,3.68,3.68,3.68,3.68,0,0,0.0,0.0
2026-06-09 10:08:00,sz300020,ST银江,3.68,3.68,3.68,3.68,219,80592,0.0,0.0
2026-06-09 10:09:00,sz300020,ST银江,3.68,3.66,3.68,3.66,47,17294,-0.54,0.54
2026-06-09 10:10:00,sz300020,ST银江,3.68,3.66,3.68,3.66,134,49152,0.0,0.55
