datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002587,奥拓电子,6.81,6.81,6.81,6.81,1306,889385,0.0,0.0
2026-06-09 09:31:00,sz002587,奥拓电子,6.83,6.89,6.93,6.83,13948,9614140,1.17,1.47
2026-06-09 09:32:00,sz002587,奥拓电子,6.88,6.86,6.92,6.86,7036,4852874,-0.44,0.87
2026-06-09 09:33:00,sz002587,奥拓电子,6.87,6.82,6.88,6.81,5540,3796845,-0.58,1.02
2026-06-09 09:34:00,sz002587,奥拓电子,6.82,6.79,6.83,6.78,4465,3041404,-0.44,0.73
2026-06-09 09:35:00,sz002587,奥拓电子,6.78,6.75,6.78,6.74,3671,2484490,-0.59,0.59
2026-06-09 09:36:00,sz002587,奥拓电子,6.74,6.77,6.77,6.73,2085,1407973,0.3,0.59
2026-06-09 09:37:00,sz002587,奥拓电子,6.78,6.79,6.8,6.77,1691,1147297,0.3,0.44
2026-06-09 09:38:00,sz002587,奥拓电子,6.8,6.81,6.85,6.79,2444,1664705,0.29,0.88
2026-06-09 09:39:00,sz002587,奥拓电子,6.82,6.82,6.83,6.8,1857,1265358,0.15,0.44
2026-06-09 09:40:00,sz002587,奥拓电子,6.83,6.78,6.83,6.78,4201,2858542,-0.59,0.73
2026-06-09 09:41:00,sz002587,奥拓电子,6.79,6.79,6.81,6.78,1665,1131422,0.15,0.44
2026-06-09 09:42:00,sz002587,奥拓电子,6.79,6.81,6.81,6.77,1140,774101,0.29,0.59
2026-06-09 09:43:00,sz002587,奥拓电子,6.81,6.8,6.83,6.8,1814,1235901,-0.15,0.44
2026-06-09 09:44:00,sz002587,奥拓电子,6.81,6.84,6.84,6.79,2259,1540898,0.59,0.74
2026-06-09 09:45:00,sz002587,奥拓电子,6.84,7.03,7.04,6.84,24297,16913066,2.78,2.92
2026-06-09 09:46:00,sz002587,奥拓电子,7.03,7.13,7.15,7.03,25758,18231390,1.42,1.71
2026-06-09 09:47:00,sz002587,奥拓电子,7.14,7.26,7.3,7.11,26562,19099660,1.82,2.66
2026-06-09 09:48:00,sz002587,奥拓电子,7.24,7.17,7.24,7.17,17749,12759441,-1.24,0.96
2026-06-09 09:49:00,sz002587,奥拓电子,7.16,7.17,7.22,7.15,17406,12526929,0.0,0.98
2026-06-09 09:50:00,sz002587,奥拓电子,7.16,7.13,7.17,7.13,4591,3285673,-0.56,0.56
2026-06-09 09:51:00,sz002587,奥拓电子,7.12,7.15,7.16,7.12,4905,3503062,0.28,0.56
2026-06-09 09:52:00,sz002587,奥拓电子,7.15,7.11,7.15,7.1,4296,3057361,-0.56,0.7
2026-06-09 09:53:00,sz002587,奥拓电子,7.11,7.11,7.11,7.1,2721,1933867,0.0,0.14
2026-06-09 09:54:00,sz002587,奥拓电子,7.11,7.15,7.16,7.1,5030,3585840,0.56,0.84
2026-06-09 09:55:00,sz002587,奥拓电子,7.14,7.12,7.15,7.11,2434,1733724,-0.42,0.56
