datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300439,美康生物,8.71,8.72,8.75,8.69,0,0,0.0,0.0
2026-06-09 09:31:00,sz300439,美康生物,8.71,8.72,8.75,8.69,218,189927,0.23,0.69
2026-06-09 09:32:00,sz300439,美康生物,8.69,8.65,8.7,8.65,177,153715,-0.8,0.57
2026-06-09 09:33:00,sz300439,美康生物,8.65,8.63,8.65,8.63,359,310169,-0.23,0.23
2026-06-09 09:34:00,sz300439,美康生物,8.63,8.62,8.63,8.62,519,447834,-0.12,0.12
2026-06-09 09:35:00,sz300439,美康生物,8.62,8.62,8.63,8.62,105,90532,0.0,0.12
2026-06-09 09:36:00,sz300439,美康生物,8.62,8.64,8.64,8.61,730,629596,0.23,0.35
2026-06-09 09:37:00,sz300439,美康生物,8.64,8.63,8.65,8.62,153,132069,-0.12,0.35
2026-06-09 09:38:00,sz300439,美康生物,8.63,8.62,8.63,8.61,95,81898,-0.12,0.23
2026-06-09 09:39:00,sz300439,美康生物,8.6,8.6,8.6,8.58,884,759796,-0.23,0.23
2026-06-09 09:40:00,sz300439,美康生物,8.58,8.58,8.58,8.57,249,213516,-0.23,0.12
2026-06-09 09:41:00,sz300439,美康生物,8.57,8.57,8.57,8.56,346,296476,-0.12,0.12
2026-06-09 09:42:00,sz300439,美康生物,8.58,8.57,8.58,8.57,107,91737,0.0,0.12
2026-06-09 09:43:00,sz300439,美康生物,8.58,8.59,8.6,8.58,314,269528,0.23,0.23
2026-06-09 09:44:00,sz300439,美康生物,8.58,8.59,8.59,8.57,194,166551,0.0,0.23
2026-06-09 09:45:00,sz300439,美康生物,8.6,8.59,8.62,8.59,225,193578,0.0,0.35
2026-06-09 09:46:00,sz300439,美康生物,8.59,8.6,8.6,8.59,119,102259,0.12,0.12
2026-06-09 09:47:00,sz300439,美康生物,8.6,8.61,8.61,8.59,98,84306,0.12,0.23
2026-06-09 09:48:00,sz300439,美康生物,8.59,8.59,8.61,8.59,175,150521,-0.23,0.23
2026-06-09 09:49:00,sz300439,美康生物,8.6,8.62,8.62,8.6,133,114384,0.35,0.23
2026-06-09 09:50:00,sz300439,美康生物,8.6,8.6,8.6,8.59,123,105754,-0.23,0.12
2026-06-09 09:51:00,sz300439,美康生物,8.61,8.6,8.61,8.6,19,16353,0.0,0.12
2026-06-09 09:52:00,sz300439,美康生物,8.61,8.59,8.61,8.59,43,36974,-0.12,0.23
2026-06-09 09:53:00,sz300439,美康生物,8.61,8.59,8.61,8.59,23,19771,0.0,0.23
2026-06-09 09:54:00,sz300439,美康生物,8.59,8.59,8.59,8.59,32,27490,0.0,0.0
2026-06-09 09:55:00,sz300439,美康生物,8.59,8.61,8.61,8.59,133,114449,0.23,0.23
2026-06-09 09:56:00,sz300439,美康生物,8.62,8.63,8.63,8.61,406,350042,0.23,0.23
2026-06-09 09:57:00,sz300439,美康生物,8.65,8.67,8.67,8.65,279,241473,0.46,0.23
2026-06-09 09:58:00,sz300439,美康生物,8.68,8.66,8.68,8.66,8,6936,-0.12,0.23
2026-06-09 09:59:00,sz300439,美康生物,8.68,8.69,8.69,8.68,205,177958,0.35,0.12
2026-06-09 10:00:00,sz300439,美康生物,8.7,8.69,8.7,8.69,84,72987,0.0,0.12
2026-06-09 10:01:00,sz300439,美康生物,8.69,8.67,8.69,8.64,100,86718,-0.23,0.58
2026-06-09 10:02:00,sz300439,美康生物,8.68,8.68,8.68,8.68,1,868,0.12,0.0
2026-06-09 10:03:00,sz300439,美康生物,8.7,8.69,8.7,8.68,194,168583,0.12,0.23
2026-06-09 10:04:00,sz300439,美康生物,8.7,8.71,8.72,8.69,303,263931,0.23,0.35
2026-06-09 10:05:00,sz300439,美康生物,8.7,8.72,8.72,8.7,96,83566,0.11,0.23
2026-06-09 10:06:00,sz300439,美康生物,8.72,8.71,8.72,8.7,136,118454,-0.11,0.23
2026-06-09 10:07:00,sz300439,美康生物,8.71,8.71,8.71,8.7,14,12183,0.0,0.11
2026-06-09 10:08:00,sz300439,美康生物,8.72,8.72,8.72,8.72,6,5232,0.11,0.0
2026-06-09 10:09:00,sz300439,美康生物,8.71,8.69,8.71,8.69,108,93946,-0.34,0.23
2026-06-09 10:10:00,sz300439,美康生物,8.7,8.71,8.71,8.69,76,66077,0.23,0.23
2026-06-09 10:11:00,sz300439,美康生物,8.71,8.7,8.71,8.7,82,71360,-0.11,0.11
2026-06-09 10:12:00,sz300439,美康生物,8.7,8.72,8.72,8.7,93,80922,0.23,0.23
2026-06-09 10:13:00,sz300439,美康生物,8.72,8.71,8.72,8.71,29,25263,-0.11,0.11
2026-06-09 10:14:00,sz300439,美康生物,8.71,8.72,8.72,8.71,133,115874,0.11,0.11
2026-06-09 10:15:00,sz300439,美康生物,8.72,8.72,8.73,8.72,36,31396,0.0,0.11
2026-06-09 10:16:00,sz300439,美康生物,8.72,8.72,8.72,8.72,5,4360,0.0,0.0
2026-06-09 10:17:00,sz300439,美康生物,8.7,8.72,8.72,8.7,62,54050,0.0,0.23
2026-06-09 10:18:00,sz300439,美康生物,8.72,8.74,8.74,8.72,137,119597,0.23,0.23
2026-06-09 10:19:00,sz300439,美康生物,8.74,8.73,8.75,8.73,116,101380,-0.11,0.23
2026-06-09 10:20:00,sz300439,美康生物,8.74,8.75,8.75,8.74,79,69053,0.23,0.11
2026-06-09 10:21:00,sz300439,美康生物,8.75,8.76,8.76,8.75,250,218841,0.11,0.11
2026-06-09 10:22:00,sz300439,美康生物,8.75,8.77,8.77,8.75,158,138307,0.11,0.23
2026-06-09 10:23:00,sz300439,美康生物,8.77,8.77,8.78,8.76,170,149110,0.0,0.23
2026-06-09 10:24:00,sz300439,美康生物,8.77,8.76,8.77,8.75,63,55205,-0.11,0.23
2026-06-09 10:25:00,sz300439,美康生物,8.76,8.77,8.77,8.76,50,43802,0.11,0.11
2026-06-09 10:26:00,sz300439,美康生物,8.77,8.77,8.77,8.76,127,111320,0.0,0.11
2026-06-09 10:27:00,sz300439,美康生物,8.78,8.79,8.79,8.78,425,373419,0.23,0.11
2026-06-09 10:28:00,sz300439,美康生物,8.78,8.78,8.79,8.78,33,28980,-0.11,0.11
2026-06-09 10:29:00,sz300439,美康生物,8.78,8.77,8.78,8.77,33,28960,-0.11,0.11
