datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002136,安纳达,11.98,11.98,11.98,11.98,261,312678,0.08,0.0
2026-06-09 09:31:00,sz002136,安纳达,12.0,12.0,12.04,11.99,2054,2470156,0.17,0.42
2026-06-09 09:32:00,sz002136,安纳达,12.0,11.91,12.0,11.91,969,1161087,-0.75,0.75
2026-06-09 09:33:00,sz002136,安纳达,11.9,11.93,11.93,11.86,466,553848,0.17,0.59
2026-06-09 09:34:00,sz002136,安纳达,11.9,11.87,11.92,11.86,342,406642,-0.5,0.5
2026-06-09 09:35:00,sz002136,安纳达,11.87,11.83,11.9,11.83,632,750135,-0.34,0.59
2026-06-09 09:36:00,sz002136,安纳达,11.83,11.92,11.92,11.82,612,726274,0.76,0.85
2026-06-09 09:37:00,sz002136,安纳达,11.91,11.87,11.91,11.87,802,953613,-0.42,0.34
2026-06-09 09:38:00,sz002136,安纳达,11.87,11.87,11.89,11.84,326,386565,0.0,0.42
2026-06-09 09:39:00,sz002136,安纳达,11.85,11.81,11.85,11.81,271,320858,-0.51,0.34
2026-06-09 09:40:00,sz002136,安纳达,11.82,11.77,11.82,11.75,921,1085745,-0.34,0.59
2026-06-09 09:41:00,sz002136,安纳达,11.77,11.79,11.8,11.77,488,575010,0.17,0.25
2026-06-09 09:42:00,sz002136,安纳达,11.79,11.77,11.79,11.76,188,221321,-0.17,0.25
2026-06-09 09:43:00,sz002136,安纳达,11.77,11.81,11.81,11.77,340,401313,0.34,0.34
2026-06-09 09:44:00,sz002136,安纳达,11.8,11.82,11.82,11.77,449,529079,0.08,0.42
2026-06-09 09:45:00,sz002136,安纳达,11.79,11.82,11.85,11.79,303,358229,0.0,0.51
2026-06-09 09:46:00,sz002136,安纳达,11.82,11.84,11.84,11.81,193,228335,0.17,0.25
2026-06-09 09:47:00,sz002136,安纳达,11.83,11.82,11.84,11.82,218,257684,-0.17,0.17
2026-06-09 09:48:00,sz002136,安纳达,11.82,11.84,11.85,11.82,175,207033,0.17,0.25
2026-06-09 09:49:00,sz002136,安纳达,11.83,11.88,11.88,11.82,254,300725,0.34,0.51
2026-06-09 09:50:00,sz002136,安纳达,11.87,11.9,11.9,11.86,230,273105,0.17,0.34
2026-06-09 09:51:00,sz002136,安纳达,11.89,11.83,11.89,11.83,189,223978,-0.59,0.5
2026-06-09 09:52:00,sz002136,安纳达,11.83,11.8,11.83,11.79,630,743875,-0.25,0.34
2026-06-09 09:53:00,sz002136,安纳达,11.8,11.78,11.8,11.77,207,244074,-0.17,0.25
2026-06-09 09:54:00,sz002136,安纳达,11.78,11.74,11.78,11.74,450,529268,-0.34,0.34
2026-06-09 09:55:00,sz002136,安纳达,11.74,11.75,11.75,11.73,462,542440,0.09,0.17
