datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002063,远光软件,5.55,5.55,5.55,5.55,653,362415,0.73,0.0
2026-06-09 09:31:00,sz002063,远光软件,5.56,5.52,5.56,5.51,6590,3650731,-0.54,0.9
2026-06-09 09:32:00,sz002063,远光软件,5.52,5.5,5.52,5.5,3235,1781480,-0.36,0.36
2026-06-09 09:33:00,sz002063,远光软件,5.51,5.48,5.51,5.48,2456,1349602,-0.36,0.55
2026-06-09 09:34:00,sz002063,远光软件,5.48,5.48,5.49,5.47,2459,1347417,0.0,0.36
2026-06-09 09:35:00,sz002063,远光软件,5.48,5.48,5.49,5.47,3515,1927011,0.0,0.36
2026-06-09 09:36:00,sz002063,远光软件,5.49,5.5,5.5,5.48,1805,990787,0.36,0.36
2026-06-09 09:37:00,sz002063,远光软件,5.5,5.48,5.5,5.48,2994,1642027,-0.36,0.36
2026-06-09 09:38:00,sz002063,远光软件,5.48,5.47,5.48,5.47,1345,735967,-0.18,0.18
2026-06-09 09:39:00,sz002063,远光软件,5.47,5.47,5.48,5.46,4901,2679908,0.0,0.37
2026-06-09 09:40:00,sz002063,远光软件,5.48,5.46,5.48,5.46,1681,919610,-0.18,0.37
2026-06-09 09:41:00,sz002063,远光软件,5.46,5.46,5.47,5.46,687,375200,0.0,0.18
2026-06-09 09:42:00,sz002063,远光软件,5.47,5.47,5.48,5.46,1271,695200,0.18,0.37
2026-06-09 09:43:00,sz002063,远光软件,5.47,5.47,5.48,5.47,1042,570173,0.0,0.18
2026-06-09 09:44:00,sz002063,远光软件,5.48,5.47,5.48,5.47,1320,722124,0.0,0.18
2026-06-09 09:45:00,sz002063,远光软件,5.48,5.48,5.5,5.48,2040,1119201,0.18,0.37
2026-06-09 09:46:00,sz002063,远光软件,5.48,5.48,5.5,5.48,526,288651,0.0,0.36
2026-06-09 09:47:00,sz002063,远光软件,5.48,5.49,5.49,5.48,374,205105,0.18,0.18
2026-06-09 09:48:00,sz002063,远光软件,5.48,5.48,5.49,5.48,1841,1010156,-0.18,0.18
2026-06-09 09:49:00,sz002063,远光软件,5.48,5.48,5.49,5.48,1701,932732,0.0,0.18
