datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002820,桂发祥,9.41,9.41,9.41,9.41,475,446975,0.0,0.0
2026-06-09 09:31:00,sz002820,桂发祥,9.5,9.42,9.5,9.42,996,942330,0.11,0.85
2026-06-09 09:32:00,sz002820,桂发祥,9.42,9.39,9.46,9.35,1017,959155,-0.32,1.17
2026-06-09 09:33:00,sz002820,桂发祥,9.39,9.37,9.39,9.33,1129,1058033,-0.21,0.64
2026-06-09 09:34:00,sz002820,桂发祥,9.35,9.33,9.38,9.31,1183,1105857,-0.43,0.75
2026-06-09 09:35:00,sz002820,桂发祥,9.33,9.32,9.38,9.31,496,462907,-0.11,0.75
2026-06-09 09:36:00,sz002820,桂发祥,9.33,9.37,9.37,9.3,671,626275,0.54,0.75
2026-06-09 09:37:00,sz002820,桂发祥,9.37,9.34,9.37,9.34,308,288225,-0.32,0.32
2026-06-09 09:38:00,sz002820,桂发祥,9.36,9.3,9.36,9.3,575,536150,-0.43,0.64
2026-06-09 09:39:00,sz002820,桂发祥,9.3,9.28,9.3,9.25,765,710292,-0.22,0.54
2026-06-09 09:40:00,sz002820,桂发祥,9.3,9.29,9.3,9.27,921,855085,0.11,0.32
2026-06-09 09:41:00,sz002820,桂发祥,9.29,9.34,9.35,9.29,958,892482,0.54,0.65
2026-06-09 09:42:00,sz002820,桂发祥,9.36,9.35,9.37,9.33,229,213928,0.11,0.43
2026-06-09 09:43:00,sz002820,桂发祥,9.36,9.36,9.39,9.36,373,349865,0.11,0.32
2026-06-09 09:44:00,sz002820,桂发祥,9.36,9.38,9.38,9.32,537,502200,0.21,0.64
2026-06-09 09:45:00,sz002820,桂发祥,9.38,9.41,9.43,9.38,916,863340,0.32,0.53
2026-06-09 09:46:00,sz002820,桂发祥,9.43,9.45,9.5,9.43,883,834960,0.43,0.74
2026-06-09 09:47:00,sz002820,桂发祥,9.45,9.47,9.49,9.45,1079,1022428,0.21,0.42
2026-06-09 09:48:00,sz002820,桂发祥,9.48,9.49,9.49,9.43,723,685418,0.21,0.63
2026-06-09 09:49:00,sz002820,桂发祥,9.47,9.5,9.5,9.45,724,686074,0.11,0.53
2026-06-09 09:50:00,sz002820,桂发祥,9.47,9.49,9.5,9.47,954,905327,-0.11,0.32
2026-06-09 09:51:00,sz002820,桂发祥,9.49,9.47,9.5,9.47,356,337565,-0.21,0.32
2026-06-09 09:52:00,sz002820,桂发祥,9.46,9.48,9.48,9.45,346,327471,0.11,0.32
2026-06-09 09:53:00,sz002820,桂发祥,9.48,9.48,9.49,9.47,198,187684,0.0,0.21
2026-06-09 09:54:00,sz002820,桂发祥,9.46,9.48,9.48,9.46,210,198860,0.0,0.21
2026-06-09 09:55:00,sz002820,桂发祥,9.47,9.49,9.5,9.47,354,335823,0.11,0.32
2026-06-09 09:56:00,sz002820,桂发祥,9.48,9.53,9.53,9.48,643,611186,0.42,0.53
2026-06-09 09:57:00,sz002820,桂发祥,9.53,9.57,9.57,9.53,646,616954,0.42,0.42
2026-06-09 09:58:00,sz002820,桂发祥,9.56,9.54,9.57,9.54,342,326741,-0.31,0.31
2026-06-09 09:59:00,sz002820,桂发祥,9.56,9.56,9.56,9.55,152,145256,0.21,0.1
2026-06-09 10:00:00,sz002820,桂发祥,9.56,9.56,9.57,9.55,388,370852,0.0,0.21
2026-06-09 10:01:00,sz002820,桂发祥,9.56,9.59,9.6,9.55,1233,1179946,0.31,0.52
2026-06-09 10:02:00,sz002820,桂发祥,9.59,9.58,9.59,9.57,538,515453,-0.1,0.21
2026-06-09 10:03:00,sz002820,桂发祥,9.59,9.6,9.6,9.58,443,425039,0.21,0.21
2026-06-09 10:04:00,sz002820,桂发祥,9.61,9.62,9.63,9.61,365,351136,0.21,0.21
2026-06-09 10:05:00,sz002820,桂发祥,9.62,9.63,9.65,9.62,743,715177,0.1,0.31
2026-06-09 10:06:00,sz002820,桂发祥,9.6,9.6,9.63,9.6,367,352649,-0.31,0.31
2026-06-09 10:07:00,sz002820,桂发祥,9.6,9.62,9.63,9.6,281,270170,0.21,0.31
2026-06-09 10:08:00,sz002820,桂发祥,9.62,9.64,9.64,9.61,275,264727,0.21,0.31
2026-06-09 10:09:00,sz002820,桂发祥,9.6,9.6,9.63,9.58,220,211079,-0.41,0.52
2026-06-09 10:10:00,sz002820,桂发祥,9.59,9.6,9.61,9.59,81,77764,0.0,0.21
2026-06-09 10:11:00,sz002820,桂发祥,9.6,9.6,9.6,9.57,337,323026,0.0,0.31
2026-06-09 10:12:00,sz002820,桂发祥,9.6,9.61,9.62,9.6,126,121101,0.1,0.21
2026-06-09 10:13:00,sz002820,桂发祥,9.61,9.59,9.61,9.59,303,290996,-0.21,0.21
2026-06-09 10:14:00,sz002820,桂发祥,9.59,9.6,9.6,9.58,576,552173,0.1,0.21
2026-06-09 10:15:00,sz002820,桂发祥,9.6,9.63,9.63,9.6,429,412498,0.31,0.31
2026-06-09 10:16:00,sz002820,桂发祥,9.63,9.61,9.63,9.6,297,285672,-0.21,0.31
2026-06-09 10:17:00,sz002820,桂发祥,9.61,9.62,9.64,9.61,525,504999,0.1,0.31
2026-06-09 10:18:00,sz002820,桂发祥,9.61,9.64,9.64,9.61,304,292753,0.21,0.31
2026-06-09 10:19:00,sz002820,桂发祥,9.64,9.64,9.65,9.64,240,231375,0.0,0.1
2026-06-09 10:20:00,sz002820,桂发祥,9.64,9.64,9.64,9.63,296,285262,0.0,0.1
2026-06-09 10:21:00,sz002820,桂发祥,9.64,9.66,9.66,9.64,657,634239,0.21,0.21
2026-06-09 10:22:00,sz002820,桂发祥,9.66,9.65,9.67,9.65,438,423052,-0.1,0.21
2026-06-09 10:23:00,sz002820,桂发祥,9.65,9.65,9.67,9.64,199,192109,0.0,0.31
2026-06-09 10:24:00,sz002820,桂发祥,9.65,9.65,9.66,9.64,396,382064,0.0,0.21
2026-06-09 10:25:00,sz002820,桂发祥,9.65,9.65,9.67,9.65,224,216322,0.0,0.21
2026-06-09 10:26:00,sz002820,桂发祥,9.65,9.64,9.66,9.64,719,694399,-0.1,0.21
2026-06-09 10:27:00,sz002820,桂发祥,9.66,9.67,9.68,9.66,146,141143,0.31,0.21
2026-06-09 10:28:00,sz002820,桂发祥,9.67,9.67,9.7,9.67,568,549960,0.0,0.31
2026-06-09 10:29:00,sz002820,桂发祥,9.66,9.67,9.67,9.66,283,273884,0.0,0.1
2026-06-09 10:30:00,sz002820,桂发祥,9.65,9.66,9.67,9.64,349,337291,-0.1,0.31
2026-06-09 10:31:00,sz002820,桂发祥,9.66,9.67,9.68,9.64,350,338302,0.1,0.41
2026-06-09 10:32:00,sz002820,桂发祥,9.68,9.67,9.69,9.66,451,436537,0.0,0.31
2026-06-09 10:33:00,sz002820,桂发祥,9.68,9.66,9.69,9.66,235,227284,-0.1,0.31
2026-06-09 10:34:00,sz002820,桂发祥,9.66,9.66,9.67,9.65,332,321058,0.0,0.21
2026-06-09 10:35:00,sz002820,桂发祥,9.67,9.66,9.67,9.65,79,76268,0.0,0.21
2026-06-09 10:36:00,sz002820,桂发祥,9.65,9.64,9.65,9.64,140,135018,-0.21,0.1
2026-06-09 10:37:00,sz002820,桂发祥,9.64,9.64,9.65,9.63,405,390632,0.0,0.21
2026-06-09 10:38:00,sz002820,桂发祥,9.63,9.63,9.64,9.63,70,67449,-0.1,0.1
2026-06-09 10:39:00,sz002820,桂发祥,9.63,9.64,9.66,9.63,161,155338,0.1,0.31
2026-06-09 10:40:00,sz002820,桂发祥,9.64,9.62,9.66,9.62,733,705379,-0.21,0.41
2026-06-09 10:41:00,sz002820,桂发祥,9.61,9.61,9.62,9.61,224,215395,-0.1,0.1
2026-06-09 10:42:00,sz002820,桂发祥,9.61,9.61,9.62,9.61,198,190433,0.0,0.1
2026-06-09 10:43:00,sz002820,桂发祥,9.61,9.61,9.62,9.61,159,152947,0.0,0.1
2026-06-09 10:44:00,sz002820,桂发祥,9.62,9.59,9.62,9.59,554,532114,-0.21,0.31
2026-06-09 10:45:00,sz002820,桂发祥,9.6,9.6,9.61,9.59,330,316746,0.1,0.21
2026-06-09 10:46:00,sz002820,桂发祥,9.6,9.59,9.61,9.58,269,258180,-0.1,0.31
2026-06-09 10:47:00,sz002820,桂发祥,9.59,9.61,9.61,9.59,214,205312,0.21,0.21
2026-06-09 10:48:00,sz002820,桂发祥,9.59,9.6,9.61,9.59,132,126714,-0.1,0.21
2026-06-09 10:49:00,sz002820,桂发祥,9.6,9.61,9.61,9.59,271,260166,0.1,0.21
2026-06-09 10:50:00,sz002820,桂发祥,9.59,9.6,9.61,9.59,45,43200,-0.1,0.21
2026-06-09 10:51:00,sz002820,桂发祥,9.6,9.6,9.61,9.6,205,196808,0.0,0.1
2026-06-09 10:52:00,sz002820,桂发祥,9.59,9.6,9.61,9.59,164,157445,0.0,0.21
2026-06-09 10:53:00,sz002820,桂发祥,9.59,9.56,9.6,9.56,937,896494,-0.42,0.42
2026-06-09 10:54:00,sz002820,桂发祥,9.56,9.57,9.58,9.56,218,208669,0.1,0.21
2026-06-09 10:55:00,sz002820,桂发祥,9.56,9.57,9.57,9.55,246,235270,0.0,0.21
2026-06-09 10:56:00,sz002820,桂发祥,9.57,9.56,9.58,9.56,374,358350,-0.1,0.21
2026-06-09 10:57:00,sz002820,桂发祥,9.56,9.55,9.57,9.55,160,152868,-0.1,0.21
2026-06-09 10:58:00,sz002820,桂发祥,9.55,9.56,9.57,9.55,167,159722,0.1,0.21
2026-06-09 10:59:00,sz002820,桂发祥,9.57,9.57,9.57,9.56,195,186439,0.1,0.1
2026-06-09 11:00:00,sz002820,桂发祥,9.57,9.58,9.58,9.57,315,301599,0.1,0.1
2026-06-09 11:01:00,sz002820,桂发祥,9.58,9.59,9.59,9.58,151,144932,0.1,0.1
2026-06-09 11:02:00,sz002820,桂发祥,9.59,9.6,9.6,9.58,405,388419,0.1,0.21
2026-06-09 11:03:00,sz002820,桂发祥,9.63,9.61,9.63,9.58,241,231467,0.1,0.52
2026-06-09 11:04:00,sz002820,桂发祥,9.58,9.62,9.62,9.58,352,339127,0.1,0.42
2026-06-09 11:05:00,sz002820,桂发祥,9.61,9.61,9.64,9.61,289,277913,-0.1,0.31
2026-06-09 11:06:00,sz002820,桂发祥,9.6,9.6,9.6,9.59,24,23034,-0.1,0.1
2026-06-09 11:07:00,sz002820,桂发祥,9.61,9.59,9.61,9.59,83,79667,-0.1,0.21
2026-06-09 11:08:00,sz002820,桂发祥,9.6,9.58,9.6,9.58,182,174645,-0.1,0.21
2026-06-09 11:09:00,sz002820,桂发祥,9.59,9.59,9.6,9.59,192,184144,0.1,0.1
2026-06-09 11:10:00,sz002820,桂发祥,9.6,9.62,9.63,9.6,118,113431,0.31,0.31
2026-06-09 11:11:00,sz002820,桂发祥,9.63,9.64,9.64,9.62,239,230328,0.21,0.21
2026-06-09 11:12:00,sz002820,桂发祥,9.62,9.61,9.62,9.59,296,284493,-0.31,0.31
2026-06-09 11:13:00,sz002820,桂发祥,9.6,9.62,9.62,9.6,112,107648,0.1,0.21
2026-06-09 11:14:00,sz002820,桂发祥,9.61,9.59,9.61,9.59,276,265112,-0.31,0.21
2026-06-09 11:15:00,sz002820,桂发祥,9.58,9.58,9.59,9.58,42,40254,-0.1,0.1
2026-06-09 11:16:00,sz002820,桂发祥,9.58,9.58,9.58,9.57,182,174314,0.0,0.1
2026-06-09 11:17:00,sz002820,桂发祥,9.56,9.56,9.57,9.56,50,47817,-0.21,0.1
2026-06-09 11:18:00,sz002820,桂发祥,9.56,9.56,9.56,9.55,231,220826,0.0,0.1
2026-06-09 11:19:00,sz002820,桂发祥,9.56,9.56,9.57,9.55,82,78440,0.0,0.21
2026-06-09 11:20:00,sz002820,桂发祥,9.56,9.55,9.56,9.55,145,138520,-0.1,0.1
2026-06-09 11:21:00,sz002820,桂发祥,9.56,9.55,9.57,9.55,163,155804,0.0,0.21
