datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300329,海伦钢琴,12.32,12.32,12.32,12.32,8,9856,0.9,0.0
2026-06-09 09:31:00,sz300329,海伦钢琴,12.4,12.27,12.4,12.27,322,396388,-0.41,1.06
2026-06-09 09:32:00,sz300329,海伦钢琴,12.27,12.21,12.28,12.21,195,238975,-0.49,0.57
2026-06-09 09:33:00,sz300329,海伦钢琴,12.2,12.18,12.21,12.18,100,121905,-0.25,0.25
2026-06-09 09:34:00,sz300329,海伦钢琴,12.15,12.22,12.22,12.15,65,79133,0.33,0.57
2026-06-09 09:35:00,sz300329,海伦钢琴,12.22,12.19,12.22,12.19,45,54921,-0.25,0.25
2026-06-09 09:36:00,sz300329,海伦钢琴,12.17,12.23,12.23,12.17,248,302288,0.33,0.49
2026-06-09 09:37:00,sz300329,海伦钢琴,12.23,12.21,12.23,12.19,164,199908,-0.16,0.33
2026-06-09 09:38:00,sz300329,海伦钢琴,12.18,12.2,12.2,12.18,195,237636,-0.08,0.16
2026-06-09 09:39:00,sz300329,海伦钢琴,12.2,12.21,12.21,12.15,216,262938,0.08,0.49
2026-06-09 09:40:00,sz300329,海伦钢琴,12.16,12.18,12.19,12.14,92,112106,-0.25,0.41
2026-06-09 09:41:00,sz300329,海伦钢琴,12.17,12.2,12.2,12.17,31,37765,0.16,0.25
2026-06-09 09:42:00,sz300329,海伦钢琴,12.21,12.22,12.22,12.18,57,69549,0.16,0.33
2026-06-09 09:43:00,sz300329,海伦钢琴,12.22,12.22,12.22,12.22,0,0,0.0,0.0
2026-06-09 09:44:00,sz300329,海伦钢琴,12.17,12.14,12.17,12.14,429,521648,-0.65,0.25
2026-06-09 09:45:00,sz300329,海伦钢琴,12.15,12.18,12.18,12.12,405,491259,0.33,0.49
2026-06-09 09:46:00,sz300329,海伦钢琴,12.15,12.19,12.19,12.15,122,148309,0.08,0.33
2026-06-09 09:47:00,sz300329,海伦钢琴,12.19,12.18,12.19,12.18,73,88980,-0.08,0.08
2026-06-09 09:48:00,sz300329,海伦钢琴,12.17,12.15,12.17,12.15,141,171455,-0.25,0.16
2026-06-09 09:49:00,sz300329,海伦钢琴,12.13,12.18,12.18,12.13,687,833608,0.25,0.41
2026-06-09 09:50:00,sz300329,海伦钢琴,12.18,12.17,12.18,12.15,102,124042,-0.08,0.25
2026-06-09 09:51:00,sz300329,海伦钢琴,12.18,12.18,12.18,12.18,54,65772,0.08,0.0
2026-06-09 09:52:00,sz300329,海伦钢琴,12.18,12.16,12.18,12.16,113,137603,-0.16,0.16
2026-06-09 09:53:00,sz300329,海伦钢琴,12.16,12.16,12.16,12.16,0,0,0.0,0.0
2026-06-09 09:54:00,sz300329,海伦钢琴,12.18,12.14,12.18,12.14,62,75330,-0.16,0.33
2026-06-09 09:55:00,sz300329,海伦钢琴,12.14,12.14,12.14,12.14,4,4856,0.0,0.0
2026-06-09 09:56:00,sz300329,海伦钢琴,12.17,12.18,12.18,12.14,612,742465,0.33,0.33
2026-06-09 09:57:00,sz300329,海伦钢琴,12.2,12.22,12.22,12.2,36,43919,0.33,0.16
2026-06-09 09:58:00,sz300329,海伦钢琴,12.23,12.21,12.23,12.21,15,18318,-0.08,0.16
2026-06-09 09:59:00,sz300329,海伦钢琴,12.21,12.21,12.21,12.21,3,3663,0.0,0.0
2026-06-09 10:00:00,sz300329,海伦钢琴,12.2,12.2,12.2,12.2,1,1220,-0.08,0.0
2026-06-09 10:01:00,sz300329,海伦钢琴,12.2,12.21,12.21,12.17,156,190385,0.08,0.33
2026-06-09 10:02:00,sz300329,海伦钢琴,12.21,12.21,12.21,12.21,40,48840,0.0,0.0
2026-06-09 10:03:00,sz300329,海伦钢琴,12.19,12.21,12.21,12.19,278,339189,0.0,0.16
2026-06-09 10:04:00,sz300329,海伦钢琴,12.21,12.18,12.21,12.18,125,152508,-0.25,0.25
2026-06-09 10:05:00,sz300329,海伦钢琴,12.2,12.21,12.21,12.2,135,164721,0.25,0.08
2026-06-09 10:06:00,sz300329,海伦钢琴,12.2,12.2,12.2,12.19,274,334249,-0.08,0.08
2026-06-09 10:07:00,sz300329,海伦钢琴,12.24,12.28,12.29,12.24,755,922651,0.66,0.41
2026-06-09 10:08:00,sz300329,海伦钢琴,12.26,12.27,12.27,12.25,247,302841,-0.08,0.16
2026-06-09 10:09:00,sz300329,海伦钢琴,12.27,12.27,12.27,12.27,11,13489,0.0,0.0
2026-06-09 10:10:00,sz300329,海伦钢琴,12.26,12.2,12.26,12.2,32,39085,-0.57,0.49
2026-06-09 10:11:00,sz300329,海伦钢琴,12.2,12.2,12.2,12.2,0,0,0.0,0.0
2026-06-09 10:12:00,sz300329,海伦钢琴,12.25,12.27,12.28,12.25,163,199881,0.57,0.25
2026-06-09 10:13:00,sz300329,海伦钢琴,12.28,12.28,12.28,12.28,85,104375,0.08,0.0
2026-06-09 10:14:00,sz300329,海伦钢琴,12.28,12.28,12.28,12.28,10,12280,0.0,0.0
2026-06-09 10:15:00,sz300329,海伦钢琴,12.27,12.28,12.28,12.27,70,85949,0.0,0.08
2026-06-09 10:16:00,sz300329,海伦钢琴,12.29,12.27,12.29,12.27,104,127611,-0.08,0.16
2026-06-09 10:17:00,sz300329,海伦钢琴,12.27,12.27,12.27,12.27,0,0,0.0,0.0
2026-06-09 10:18:00,sz300329,海伦钢琴,12.28,12.28,12.28,12.28,11,13508,0.08,0.0
2026-06-09 10:19:00,sz300329,海伦钢琴,12.29,12.29,12.29,12.29,60,73740,0.08,0.0
2026-06-09 10:20:00,sz300329,海伦钢琴,12.29,12.29,12.29,12.29,7,8603,0.0,0.0
2026-06-09 10:21:00,sz300329,海伦钢琴,12.3,12.31,12.31,12.3,35,43059,0.16,0.08
2026-06-09 10:22:00,sz300329,海伦钢琴,12.31,12.31,12.31,12.31,6,7386,0.0,0.0
2026-06-09 10:23:00,sz300329,海伦钢琴,12.31,12.3,12.31,12.3,45,55387,-0.08,0.08
2026-06-09 10:24:00,sz300329,海伦钢琴,12.29,12.28,12.29,12.28,19,23345,-0.16,0.08
2026-06-09 10:25:00,sz300329,海伦钢琴,12.29,12.32,12.32,12.29,110,135418,0.33,0.24
2026-06-09 10:26:00,sz300329,海伦钢琴,12.32,12.32,12.32,12.32,0,0,0.0,0.0
2026-06-09 10:27:00,sz300329,海伦钢琴,12.33,12.31,12.35,12.31,448,551917,-0.08,0.32
2026-06-09 10:28:00,sz300329,海伦钢琴,12.32,12.31,12.32,12.31,61,75100,0.0,0.08
2026-06-09 10:29:00,sz300329,海伦钢琴,12.31,12.29,12.31,12.29,127,156212,-0.16,0.16
