datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000608,阳光股份,5.8,5.8,5.8,5.8,15274,8858920,-0.34,0.0
2026-06-09 09:31:00,sz000608,阳光股份,5.85,5.7,5.94,5.69,36889,21473460,-1.72,4.31
2026-06-09 09:32:00,sz000608,阳光股份,5.74,5.67,5.86,5.67,24378,14031460,-0.53,3.33
2026-06-09 09:33:00,sz000608,阳光股份,5.69,5.74,5.75,5.69,18095,10363127,1.23,1.06
2026-06-09 09:34:00,sz000608,阳光股份,5.74,5.77,5.77,5.74,6799,3914791,0.52,0.52
2026-06-09 09:35:00,sz000608,阳光股份,5.77,5.72,5.77,5.72,13389,7694928,-0.87,0.87
2026-06-09 09:36:00,sz000608,阳光股份,5.72,5.74,5.74,5.71,7735,4426246,0.35,0.52
2026-06-09 09:37:00,sz000608,阳光股份,5.73,5.73,5.74,5.7,13777,7869150,-0.17,0.7
2026-06-09 09:38:00,sz000608,阳光股份,5.73,5.81,5.81,5.71,12175,7004170,1.4,1.75
2026-06-09 09:39:00,sz000608,阳光股份,5.77,5.74,5.78,5.73,3118,1793748,-1.2,0.86
2026-06-09 09:40:00,sz000608,阳光股份,5.74,5.77,5.78,5.74,4400,2536802,0.52,0.7
2026-06-09 09:41:00,sz000608,阳光股份,5.77,5.76,5.77,5.76,3582,2065865,-0.17,0.17
2026-06-09 09:42:00,sz000608,阳光股份,5.76,5.78,5.8,5.76,2975,1721082,0.35,0.69
2026-06-09 09:43:00,sz000608,阳光股份,5.8,5.78,5.8,5.75,5623,3246549,0.0,0.87
2026-06-09 09:44:00,sz000608,阳光股份,5.78,5.85,5.85,5.78,6474,3759993,1.21,1.21
2026-06-09 09:45:00,sz000608,阳光股份,5.88,5.89,5.96,5.88,18212,10757415,0.68,1.37
2026-06-09 09:46:00,sz000608,阳光股份,5.88,5.91,5.92,5.86,13735,8101436,0.34,1.02
2026-06-09 09:47:00,sz000608,阳光股份,5.9,5.86,5.91,5.86,6796,3994942,-0.85,0.85
2026-06-09 09:48:00,sz000608,阳光股份,5.87,5.84,5.88,5.83,9071,5315540,-0.34,0.85
2026-06-09 09:49:00,sz000608,阳光股份,5.83,5.91,5.92,5.83,6298,3703963,1.2,1.54
2026-06-09 09:50:00,sz000608,阳光股份,5.92,5.89,5.93,5.87,9222,5435720,-0.34,1.02
2026-06-09 09:51:00,sz000608,阳光股份,5.89,5.95,5.96,5.89,11594,6881301,1.02,1.19
2026-06-09 09:52:00,sz000608,阳光股份,5.94,6.0,6.0,5.94,13488,8071372,0.84,1.01
2026-06-09 09:53:00,sz000608,阳光股份,6.0,5.97,6.01,5.96,10063,6023944,-0.5,0.83
2026-06-09 09:54:00,sz000608,阳光股份,5.96,6.06,6.09,5.96,30127,18074748,1.51,2.18
2026-06-09 09:55:00,sz000608,阳光股份,6.08,6.12,6.12,6.07,19110,11630920,0.99,0.83
2026-06-09 09:56:00,sz000608,阳光股份,6.12,6.12,6.18,6.12,21374,13122010,0.0,0.98
2026-06-09 09:57:00,sz000608,阳光股份,6.11,6.19,6.19,6.11,15965,9796407,1.14,1.31
2026-06-09 09:58:00,sz000608,阳光股份,6.18,6.06,6.2,6.06,18192,11204015,-2.1,2.26
2026-06-09 09:59:00,sz000608,阳光股份,6.06,6.08,6.09,6.05,8221,4981800,0.33,0.66
2026-06-09 10:00:00,sz000608,阳光股份,6.09,6.15,6.15,6.08,4530,2760295,1.15,1.15
2026-06-09 10:01:00,sz000608,阳光股份,6.14,6.08,6.14,6.08,7302,4471104,-1.14,0.98
2026-06-09 10:02:00,sz000608,阳光股份,6.07,6.09,6.11,6.07,5404,3294046,0.16,0.66
2026-06-09 10:03:00,sz000608,阳光股份,6.09,6.05,6.09,6.05,5267,3199634,-0.66,0.66
2026-06-09 10:04:00,sz000608,阳光股份,6.05,6.07,6.09,6.03,6247,3777830,0.33,0.99
2026-06-09 10:05:00,sz000608,阳光股份,6.08,6.12,6.14,6.07,3290,2012543,0.82,1.15
2026-06-09 10:06:00,sz000608,阳光股份,6.12,6.08,6.12,6.08,2115,1288672,-0.65,0.65
2026-06-09 10:07:00,sz000608,阳光股份,6.07,6.12,6.12,6.07,2754,1679518,0.66,0.82
2026-06-09 10:08:00,sz000608,阳光股份,6.12,6.07,6.13,6.06,9098,5547047,-0.82,1.14
2026-06-09 10:09:00,sz000608,阳光股份,6.08,6.06,6.09,6.06,8338,5063014,-0.16,0.49
2026-06-09 10:10:00,sz000608,阳光股份,6.05,5.95,6.05,5.95,7179,4306642,-1.82,1.65
2026-06-09 10:11:00,sz000608,阳光股份,5.95,5.98,6.0,5.95,5191,3101391,0.5,0.84
2026-06-09 10:12:00,sz000608,阳光股份,5.96,5.96,5.98,5.95,4539,2708439,-0.33,0.5
2026-06-09 10:13:00,sz000608,阳光股份,5.95,5.94,5.96,5.94,3823,2275303,-0.34,0.34
2026-06-09 10:14:00,sz000608,阳光股份,5.95,5.85,5.95,5.85,7134,4209550,-1.52,1.68
2026-06-09 10:15:00,sz000608,阳光股份,5.85,5.88,5.88,5.83,8521,4991879,0.51,0.85
2026-06-09 10:16:00,sz000608,阳光股份,5.87,5.89,5.89,5.87,2990,1757350,0.17,0.34
2026-06-09 10:17:00,sz000608,阳光股份,5.89,5.95,5.95,5.89,1599,945947,1.02,1.02
2026-06-09 10:18:00,sz000608,阳光股份,5.95,5.88,5.95,5.88,6514,3861384,-1.18,1.18
2026-06-09 10:19:00,sz000608,阳光股份,5.88,5.92,5.92,5.88,1713,1009098,0.68,0.68
2026-06-09 10:20:00,sz000608,阳光股份,5.93,5.92,5.93,5.91,2949,1748001,0.0,0.34
2026-06-09 10:21:00,sz000608,阳光股份,5.92,5.91,5.92,5.9,1496,884439,-0.17,0.34
2026-06-09 10:22:00,sz000608,阳光股份,5.91,5.89,5.91,5.88,1897,1119062,-0.34,0.51
2026-06-09 10:23:00,sz000608,阳光股份,5.9,5.91,5.91,5.89,1394,822684,0.34,0.34
2026-06-09 10:24:00,sz000608,阳光股份,5.9,5.88,5.9,5.88,1396,822575,-0.51,0.34
2026-06-09 10:25:00,sz000608,阳光股份,5.9,5.89,5.9,5.88,1559,918509,0.17,0.34
2026-06-09 10:26:00,sz000608,阳光股份,5.9,5.91,5.91,5.89,777,458547,0.34,0.34
2026-06-09 10:27:00,sz000608,阳光股份,5.91,5.87,5.91,5.86,4848,2853586,-0.68,0.85
2026-06-09 10:28:00,sz000608,阳光股份,5.86,5.89,5.89,5.86,2463,1447143,0.34,0.51
2026-06-09 10:29:00,sz000608,阳光股份,5.89,5.89,5.89,5.88,1239,729500,0.0,0.17
2026-06-09 10:30:00,sz000608,阳光股份,5.89,5.9,5.9,5.89,1625,958435,0.17,0.17
2026-06-09 10:31:00,sz000608,阳光股份,5.9,5.88,5.9,5.88,3193,1879468,-0.34,0.34
2026-06-09 10:32:00,sz000608,阳光股份,5.89,5.87,5.89,5.87,2041,1198684,-0.17,0.34
2026-06-09 10:33:00,sz000608,阳光股份,5.88,5.86,5.88,5.82,7765,4539908,-0.17,1.02
2026-06-09 10:34:00,sz000608,阳光股份,5.84,5.85,5.85,5.8,4589,2674962,-0.17,0.85
2026-06-09 10:35:00,sz000608,阳光股份,5.84,5.87,5.88,5.82,2633,1541713,0.34,1.03
2026-06-09 10:36:00,sz000608,阳光股份,5.87,5.88,5.9,5.87,2928,1719959,0.17,0.51
2026-06-09 10:37:00,sz000608,阳光股份,5.88,5.9,5.9,5.88,626,368530,0.34,0.34
2026-06-09 10:38:00,sz000608,阳光股份,5.9,5.96,5.96,5.9,3791,2249882,1.02,1.02
2026-06-09 10:39:00,sz000608,阳光股份,5.96,5.94,5.96,5.93,4140,2462629,-0.34,0.5
2026-06-09 10:40:00,sz000608,阳光股份,5.95,5.93,5.95,5.91,1106,656602,-0.17,0.67
2026-06-09 10:41:00,sz000608,阳光股份,5.94,5.92,5.94,5.92,1360,806354,-0.17,0.34
2026-06-09 10:42:00,sz000608,阳光股份,5.93,5.91,5.93,5.9,777,459547,-0.17,0.51
2026-06-09 10:43:00,sz000608,阳光股份,5.9,5.9,5.93,5.9,1324,782414,-0.17,0.51
2026-06-09 10:44:00,sz000608,阳光股份,5.9,5.92,5.93,5.9,976,576903,0.34,0.51
2026-06-09 10:45:00,sz000608,阳光股份,5.92,5.97,5.97,5.92,3040,1809247,0.84,0.84
2026-06-09 10:46:00,sz000608,阳光股份,5.98,5.96,5.98,5.95,850,506279,-0.17,0.5
2026-06-09 10:47:00,sz000608,阳光股份,5.96,5.97,5.99,5.95,1482,885403,0.17,0.67
2026-06-09 10:48:00,sz000608,阳光股份,5.98,5.97,5.99,5.97,1045,624160,0.0,0.34
2026-06-09 10:49:00,sz000608,阳光股份,5.98,5.98,5.98,5.96,586,349912,0.17,0.34
2026-06-09 10:50:00,sz000608,阳光股份,5.98,6.0,6.0,5.97,1251,749377,0.33,0.5
2026-06-09 10:51:00,sz000608,阳光股份,6.0,5.99,6.02,5.99,3527,2117030,-0.17,0.5
2026-06-09 10:52:00,sz000608,阳光股份,5.99,6.04,6.04,5.98,3107,1867855,0.83,1.0
2026-06-09 10:53:00,sz000608,阳光股份,6.04,6.03,6.04,5.99,804,484086,-0.17,0.83
2026-06-09 10:54:00,sz000608,阳光股份,6.02,5.99,6.02,5.99,847,509076,-0.66,0.5
2026-06-09 10:55:00,sz000608,阳光股份,6.0,6.0,6.0,5.99,272,163071,0.17,0.17
2026-06-09 10:56:00,sz000608,阳光股份,6.0,5.99,6.0,5.98,562,336655,-0.17,0.33
2026-06-09 10:57:00,sz000608,阳光股份,5.99,6.01,6.01,5.99,1449,869457,0.33,0.33
2026-06-09 10:58:00,sz000608,阳光股份,6.01,6.0,6.02,5.99,1316,790064,-0.17,0.5
2026-06-09 10:59:00,sz000608,阳光股份,6.02,6.01,6.02,6.0,1015,609792,0.17,0.33
2026-06-09 11:00:00,sz000608,阳光股份,6.0,6.04,6.05,6.0,6417,3870127,0.5,0.83
2026-06-09 11:01:00,sz000608,阳光股份,6.04,6.09,6.09,6.04,2264,1374615,0.83,0.83
2026-06-09 11:02:00,sz000608,阳光股份,6.08,6.07,6.08,6.07,3106,1888409,-0.33,0.16
2026-06-09 11:03:00,sz000608,阳光股份,6.08,6.1,6.1,6.07,3298,2009073,0.49,0.49
