datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002547,*ST春兴,3.62,3.62,3.62,3.62,2467,893054,-0.82,0.0
2026-06-09 09:31:00,sz002547,*ST春兴,3.63,3.63,3.64,3.62,7261,2638351,0.28,0.55
2026-06-09 09:32:00,sz002547,*ST春兴,3.64,3.64,3.65,3.63,7516,2734984,0.28,0.55
2026-06-09 09:33:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,6710,2429060,-0.55,0.27
2026-06-09 09:34:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,1112,402695,0.0,0.28
2026-06-09 09:35:00,sz002547,*ST春兴,3.61,3.6,3.61,3.6,5080,1833003,-0.55,0.28
2026-06-09 09:36:00,sz002547,*ST春兴,3.6,3.61,3.62,3.6,4128,1490531,0.28,0.56
2026-06-09 09:37:00,sz002547,*ST春兴,3.61,3.63,3.63,3.61,1832,662877,0.55,0.55
2026-06-09 09:38:00,sz002547,*ST春兴,3.62,3.63,3.63,3.62,910,330206,0.0,0.28
2026-06-09 09:39:00,sz002547,*ST春兴,3.63,3.64,3.64,3.63,2774,1008665,0.28,0.28
2026-06-09 09:40:00,sz002547,*ST春兴,3.65,3.62,3.65,3.62,8118,2951166,-0.55,0.82
2026-06-09 09:41:00,sz002547,*ST春兴,3.63,3.62,3.63,3.61,3646,1320225,0.0,0.55
2026-06-09 09:42:00,sz002547,*ST春兴,3.61,3.61,3.61,3.6,2816,1016256,-0.28,0.28
2026-06-09 09:43:00,sz002547,*ST春兴,3.6,3.6,3.61,3.59,5302,1907919,-0.28,0.55
2026-06-09 09:44:00,sz002547,*ST春兴,3.59,3.58,3.59,3.58,3052,1094959,-0.56,0.28
2026-06-09 09:45:00,sz002547,*ST春兴,3.59,3.59,3.6,3.58,2440,875561,0.28,0.56
2026-06-09 09:46:00,sz002547,*ST春兴,3.59,3.58,3.59,3.57,5557,1987452,-0.28,0.56
2026-06-09 09:47:00,sz002547,*ST春兴,3.57,3.57,3.57,3.56,10026,3574798,-0.28,0.28
2026-06-09 09:48:00,sz002547,*ST春兴,3.56,3.58,3.58,3.56,3377,1206618,0.28,0.56
2026-06-09 09:49:00,sz002547,*ST春兴,3.58,3.58,3.58,3.57,1966,703597,0.0,0.28
2026-06-09 09:50:00,sz002547,*ST春兴,3.58,3.57,3.58,3.56,6959,2482067,-0.28,0.56
2026-06-09 09:51:00,sz002547,*ST春兴,3.57,3.57,3.58,3.56,2838,1012820,0.0,0.56
2026-06-09 09:52:00,sz002547,*ST春兴,3.57,3.59,3.59,3.57,1553,556184,0.56,0.56
2026-06-09 09:53:00,sz002547,*ST春兴,3.59,3.58,3.59,3.58,845,303118,-0.28,0.28
2026-06-09 09:54:00,sz002547,*ST春兴,3.59,3.59,3.59,3.58,1250,447935,0.28,0.28
2026-06-09 09:55:00,sz002547,*ST春兴,3.59,3.6,3.6,3.59,5145,1849982,0.28,0.28
2026-06-09 09:56:00,sz002547,*ST春兴,3.6,3.59,3.6,3.59,3209,1153825,-0.28,0.28
2026-06-09 09:57:00,sz002547,*ST春兴,3.6,3.59,3.6,3.59,512,184039,0.0,0.28
2026-06-09 09:58:00,sz002547,*ST春兴,3.6,3.61,3.62,3.59,3453,1244992,0.56,0.84
2026-06-09 09:59:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,360,130254,0.28,0.28
2026-06-09 10:00:00,sz002547,*ST春兴,3.61,3.6,3.61,3.6,1330,480001,-0.55,0.28
2026-06-09 10:01:00,sz002547,*ST春兴,3.6,3.63,3.63,3.6,5382,1949104,0.83,0.83
2026-06-09 10:02:00,sz002547,*ST春兴,3.64,3.65,3.66,3.63,6735,2456060,0.55,0.83
2026-06-09 10:03:00,sz002547,*ST春兴,3.65,3.64,3.65,3.63,3698,1345124,-0.27,0.55
2026-06-09 10:04:00,sz002547,*ST春兴,3.64,3.64,3.64,3.63,1307,475366,0.0,0.27
2026-06-09 10:05:00,sz002547,*ST春兴,3.63,3.64,3.64,3.63,909,330513,0.0,0.27
2026-06-09 10:06:00,sz002547,*ST春兴,3.64,3.63,3.64,3.63,5186,1883434,-0.27,0.27
2026-06-09 10:07:00,sz002547,*ST春兴,3.63,3.62,3.63,3.62,6575,2383411,-0.28,0.28
2026-06-09 10:08:00,sz002547,*ST春兴,3.62,3.63,3.63,3.62,2845,1029966,0.28,0.28
2026-06-09 10:09:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,2257,816808,-0.28,0.28
2026-06-09 10:10:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,2021,731583,0.0,0.28
2026-06-09 10:11:00,sz002547,*ST春兴,3.62,3.63,3.63,3.62,4286,1551734,0.28,0.28
2026-06-09 10:12:00,sz002547,*ST春兴,3.63,3.62,3.63,3.62,227,82379,-0.28,0.28
2026-06-09 10:13:00,sz002547,*ST春兴,3.62,3.63,3.64,3.62,2130,773225,0.28,0.55
2026-06-09 10:14:00,sz002547,*ST春兴,3.63,3.64,3.64,3.63,2153,781677,0.28,0.28
2026-06-09 10:15:00,sz002547,*ST春兴,3.63,3.63,3.63,3.62,993,360437,-0.27,0.27
2026-06-09 10:16:00,sz002547,*ST春兴,3.63,3.62,3.63,3.62,635,230022,-0.28,0.28
2026-06-09 10:17:00,sz002547,*ST春兴,3.62,3.61,3.62,3.61,1517,548678,-0.28,0.28
2026-06-09 10:18:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,917,331883,0.28,0.28
2026-06-09 10:19:00,sz002547,*ST春兴,3.62,3.62,3.62,3.61,1435,518718,0.0,0.28
2026-06-09 10:20:00,sz002547,*ST春兴,3.62,3.61,3.63,3.61,526,190337,-0.28,0.55
2026-06-09 10:21:00,sz002547,*ST春兴,3.61,3.61,3.62,3.61,952,343747,0.0,0.28
