datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000572,海马汽车,4.31,4.31,4.31,4.31,1748,753387,0.47,0.0
2026-06-09 09:31:00,sz000572,海马汽车,4.3,4.34,4.35,4.3,8843,3827775,0.7,1.16
2026-06-09 09:32:00,sz000572,海马汽车,4.33,4.28,4.33,4.28,5721,2460819,-1.38,1.15
2026-06-09 09:33:00,sz000572,海马汽车,4.28,4.26,4.29,4.25,3900,1663715,-0.47,0.93
2026-06-09 09:34:00,sz000572,海马汽车,4.25,4.25,4.26,4.25,3099,1317566,-0.23,0.23
2026-06-09 09:35:00,sz000572,海马汽车,4.25,4.25,4.26,4.25,2190,932177,0.0,0.24
2026-06-09 09:36:00,sz000572,海马汽车,4.25,4.27,4.27,4.24,4062,1728067,0.47,0.71
2026-06-09 09:37:00,sz000572,海马汽车,4.27,4.26,4.27,4.25,3323,1415724,-0.23,0.47
2026-06-09 09:38:00,sz000572,海马汽车,4.26,4.24,4.26,4.24,1447,614403,-0.47,0.47
2026-06-09 09:39:00,sz000572,海马汽车,4.25,4.23,4.25,4.23,6392,2706260,-0.24,0.47
2026-06-09 09:40:00,sz000572,海马汽车,4.23,4.22,4.23,4.22,3031,1280597,-0.24,0.24
2026-06-09 09:41:00,sz000572,海马汽车,4.23,4.25,4.25,4.22,3113,1317955,0.71,0.71
2026-06-09 09:42:00,sz000572,海马汽车,4.25,4.25,4.26,4.24,2528,1074524,0.0,0.47
2026-06-09 09:43:00,sz000572,海马汽车,4.25,4.27,4.28,4.25,6477,2769143,0.47,0.71
2026-06-09 09:44:00,sz000572,海马汽车,4.27,4.27,4.27,4.26,2544,1084649,0.0,0.23
2026-06-09 09:45:00,sz000572,海马汽车,4.27,4.28,4.3,4.27,3069,1312942,0.23,0.7
2026-06-09 09:46:00,sz000572,海马汽车,4.28,4.29,4.29,4.28,1229,526960,0.23,0.23
2026-06-09 09:47:00,sz000572,海马汽车,4.28,4.28,4.29,4.28,1407,602451,-0.23,0.23
2026-06-09 09:48:00,sz000572,海马汽车,4.28,4.28,4.29,4.27,715,305986,0.0,0.47
2026-06-09 09:49:00,sz000572,海马汽车,4.27,4.29,4.3,4.27,3641,1559829,0.23,0.7
2026-06-09 09:50:00,sz000572,海马汽车,4.3,4.29,4.3,4.29,511,219309,0.0,0.23
