datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300388,节能国祯,7.37,7.37,7.37,7.37,435,320595,0.82,0.0
2026-06-09 09:31:00,sz300388,节能国祯,7.38,7.33,7.4,7.33,1615,1191158,-0.54,0.95
2026-06-09 09:32:00,sz300388,节能国祯,7.33,7.25,7.34,7.25,980,715425,-1.09,1.23
2026-06-09 09:33:00,sz300388,节能国祯,7.24,7.22,7.24,7.22,606,438143,-0.41,0.28
2026-06-09 09:34:00,sz300388,节能国祯,7.22,7.21,7.22,7.2,859,619228,-0.14,0.28
2026-06-09 09:35:00,sz300388,节能国祯,7.21,7.2,7.22,7.19,1147,827038,-0.14,0.42
2026-06-09 09:36:00,sz300388,节能国祯,7.19,7.22,7.22,7.18,1045,751720,0.28,0.56
2026-06-09 09:37:00,sz300388,节能国祯,7.22,7.21,7.22,7.21,489,352698,-0.14,0.14
2026-06-09 09:38:00,sz300388,节能国祯,7.21,7.24,7.24,7.2,1014,732778,0.42,0.55
2026-06-09 09:39:00,sz300388,节能国祯,7.24,7.24,7.25,7.22,1072,776933,0.0,0.41
2026-06-09 09:40:00,sz300388,节能国祯,7.23,7.22,7.23,7.22,364,262867,-0.28,0.14
2026-06-09 09:41:00,sz300388,节能国祯,7.22,7.23,7.25,7.22,446,322514,0.14,0.42
2026-06-09 09:42:00,sz300388,节能国祯,7.24,7.25,7.25,7.22,270,195436,0.28,0.41
2026-06-09 09:43:00,sz300388,节能国祯,7.25,7.23,7.25,7.23,586,424527,-0.28,0.28
2026-06-09 09:44:00,sz300388,节能国祯,7.22,7.23,7.23,7.21,685,494954,0.0,0.28
2026-06-09 09:45:00,sz300388,节能国祯,7.23,7.24,7.25,7.23,427,309006,0.14,0.28
2026-06-09 09:46:00,sz300388,节能国祯,7.24,7.25,7.25,7.24,368,266610,0.14,0.14
2026-06-09 09:47:00,sz300388,节能国祯,7.25,7.25,7.25,7.24,664,481108,0.0,0.14
2026-06-09 09:48:00,sz300388,节能国祯,7.25,7.23,7.26,7.23,696,504076,-0.28,0.41
2026-06-09 09:49:00,sz300388,节能国祯,7.23,7.25,7.25,7.23,971,702571,0.28,0.28
2026-06-09 09:50:00,sz300388,节能国祯,7.26,7.25,7.26,7.25,19,13779,0.0,0.14
2026-06-09 09:51:00,sz300388,节能国祯,7.26,7.26,7.26,7.25,315,228562,0.14,0.14
2026-06-09 09:52:00,sz300388,节能国祯,7.26,7.24,7.26,7.23,422,305561,-0.28,0.41
2026-06-09 09:53:00,sz300388,节能国祯,7.25,7.26,7.27,7.25,561,407350,0.28,0.28
2026-06-09 09:54:00,sz300388,节能国祯,7.26,7.25,7.26,7.25,233,169141,-0.14,0.14
2026-06-09 09:55:00,sz300388,节能国祯,7.25,7.24,7.26,7.24,1122,812649,-0.14,0.28
2026-06-09 09:56:00,sz300388,节能国祯,7.24,7.24,7.24,7.23,1677,1214146,0.0,0.14
2026-06-09 09:57:00,sz300388,节能国祯,7.26,7.27,7.27,7.26,244,177328,0.41,0.14
2026-06-09 09:58:00,sz300388,节能国祯,7.27,7.27,7.28,7.27,436,317151,0.0,0.14
2026-06-09 09:59:00,sz300388,节能国祯,7.27,7.28,7.28,7.27,94,68381,0.14,0.14
2026-06-09 10:00:00,sz300388,节能国祯,7.28,7.27,7.28,7.27,463,336657,-0.14,0.14
2026-06-09 10:01:00,sz300388,节能国祯,7.27,7.27,7.28,7.26,45,32715,0.0,0.28
2026-06-09 10:02:00,sz300388,节能国祯,7.27,7.26,7.27,7.26,13,9450,-0.14,0.14
2026-06-09 10:03:00,sz300388,节能国祯,7.27,7.27,7.27,7.26,148,107595,0.14,0.14
2026-06-09 10:04:00,sz300388,节能国祯,7.27,7.3,7.3,7.27,510,371637,0.41,0.41
2026-06-09 10:05:00,sz300388,节能国祯,7.3,7.3,7.31,7.29,304,222062,0.0,0.27
2026-06-09 10:06:00,sz300388,节能国祯,7.3,7.28,7.3,7.28,298,217060,-0.27,0.27
2026-06-09 10:07:00,sz300388,节能国祯,7.29,7.28,7.29,7.28,436,317386,0.0,0.14
2026-06-09 10:08:00,sz300388,节能国祯,7.28,7.28,7.28,7.28,32,23296,0.0,0.0
2026-06-09 10:09:00,sz300388,节能国祯,7.27,7.26,7.27,7.26,87,63176,-0.27,0.14
2026-06-09 10:10:00,sz300388,节能国祯,7.26,7.26,7.26,7.26,33,23958,0.0,0.0
2026-06-09 10:11:00,sz300388,节能国祯,7.26,7.26,7.26,7.26,101,73326,0.0,0.0
2026-06-09 10:12:00,sz300388,节能国祯,7.26,7.26,7.26,7.26,88,63888,0.0,0.0
2026-06-09 10:13:00,sz300388,节能国祯,7.26,7.26,7.26,7.26,56,40656,0.0,0.0
