datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002010,传化智联,4.92,4.92,4.92,4.92,929,457068,0.61,0.0
2026-06-09 09:31:00,sz002010,传化智联,4.92,4.89,4.92,4.88,3546,1739652,-0.61,0.81
2026-06-09 09:32:00,sz002010,传化智联,4.88,4.88,4.89,4.87,1712,835615,-0.2,0.41
2026-06-09 09:33:00,sz002010,传化智联,4.87,4.85,4.88,4.85,1384,673322,-0.61,0.61
2026-06-09 09:34:00,sz002010,传化智联,4.86,4.85,4.86,4.84,2356,1143206,0.0,0.41
2026-06-09 09:35:00,sz002010,传化智联,4.85,4.85,4.85,4.84,900,436323,0.0,0.21
2026-06-09 09:36:00,sz002010,传化智联,4.84,4.86,4.86,4.84,794,385491,0.21,0.41
2026-06-09 09:37:00,sz002010,传化智联,4.86,4.85,4.86,4.85,3399,1649390,-0.21,0.21
2026-06-09 09:38:00,sz002010,传化智联,4.85,4.85,4.86,4.85,1816,881763,0.0,0.21
2026-06-09 09:39:00,sz002010,传化智联,4.85,4.85,4.86,4.85,1895,920211,0.0,0.21
2026-06-09 09:40:00,sz002010,传化智联,4.85,4.84,4.86,4.84,1226,594795,-0.21,0.41
2026-06-09 09:41:00,sz002010,传化智联,4.84,4.84,4.85,4.84,3937,1907709,0.0,0.21
2026-06-09 09:42:00,sz002010,传化智联,4.84,4.86,4.87,4.84,2957,1435416,0.41,0.62
2026-06-09 09:43:00,sz002010,传化智联,4.86,4.87,4.87,4.86,648,315367,0.21,0.21
2026-06-09 09:44:00,sz002010,传化智联,4.86,4.86,4.86,4.85,845,410523,-0.21,0.21
2026-06-09 09:45:00,sz002010,传化智联,4.86,4.85,4.87,4.85,710,345015,-0.21,0.41
2026-06-09 09:46:00,sz002010,传化智联,4.86,4.87,4.87,4.85,806,391710,0.41,0.41
2026-06-09 09:47:00,sz002010,传化智联,4.86,4.87,4.87,4.86,395,192146,0.0,0.21
2026-06-09 09:48:00,sz002010,传化智联,4.87,4.86,4.87,4.86,429,208592,-0.21,0.21
2026-06-09 09:49:00,sz002010,传化智联,4.86,4.86,4.87,4.86,777,377639,0.0,0.21
2026-06-09 09:50:00,sz002010,传化智联,4.86,4.88,4.88,4.86,1119,544953,0.41,0.41
2026-06-09 09:51:00,sz002010,传化智联,4.88,4.87,4.88,4.86,1282,624253,-0.2,0.41
2026-06-09 09:52:00,sz002010,传化智联,4.87,4.86,4.87,4.85,1160,564035,-0.21,0.41
2026-06-09 09:53:00,sz002010,传化智联,4.86,4.86,4.86,4.86,682,331453,0.0,0.0
2026-06-09 09:54:00,sz002010,传化智联,4.86,4.85,4.86,4.85,2068,1003049,-0.21,0.21
2026-06-09 09:55:00,sz002010,传化智联,4.85,4.85,4.86,4.84,2029,984002,0.0,0.41
2026-06-09 09:56:00,sz002010,传化智联,4.86,4.87,4.87,4.86,1958,952414,0.41,0.21
2026-06-09 09:57:00,sz002010,传化智联,4.86,4.87,4.88,4.86,1555,757296,0.0,0.41
2026-06-09 09:58:00,sz002010,传化智联,4.88,4.88,4.88,4.87,357,174100,0.21,0.21
2026-06-09 09:59:00,sz002010,传化智联,4.88,4.88,4.89,4.87,1044,509410,0.0,0.41
2026-06-09 10:00:00,sz002010,传化智联,4.89,4.89,4.89,4.88,315,153871,0.2,0.2
2026-06-09 10:01:00,sz002010,传化智联,4.89,4.88,4.89,4.88,626,305501,-0.2,0.2
2026-06-09 10:02:00,sz002010,传化智联,4.88,4.88,4.88,4.87,1116,544501,0.0,0.2
2026-06-09 10:03:00,sz002010,传化智联,4.88,4.89,4.89,4.88,282,137730,0.2,0.2
2026-06-09 10:04:00,sz002010,传化智联,4.88,4.89,4.89,4.88,1840,899608,0.0,0.2
2026-06-09 10:05:00,sz002010,传化智联,4.89,4.9,4.9,4.88,1166,570209,0.2,0.41
