datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002373,千方科技,7.51,7.51,7.51,7.51,316,237316,0.54,0.0
2026-06-09 09:31:00,sz002373,千方科技,7.52,7.5,7.53,7.48,3674,2760152,-0.13,0.67
2026-06-09 09:32:00,sz002373,千方科技,7.48,7.43,7.5,7.43,1800,1343212,-0.93,0.93
2026-06-09 09:33:00,sz002373,千方科技,7.43,7.43,7.44,7.42,3515,2612340,0.0,0.27
2026-06-09 09:34:00,sz002373,千方科技,7.44,7.44,7.44,7.43,908,675267,0.13,0.13
2026-06-09 09:35:00,sz002373,千方科技,7.45,7.46,7.46,7.44,388,289054,0.27,0.27
2026-06-09 09:36:00,sz002373,千方科技,7.45,7.47,7.47,7.45,476,354968,0.13,0.27
2026-06-09 09:37:00,sz002373,千方科技,7.48,7.43,7.48,7.43,1591,1188050,-0.54,0.67
2026-06-09 09:38:00,sz002373,千方科技,7.43,7.43,7.46,7.43,974,725252,0.0,0.4
2026-06-09 09:39:00,sz002373,千方科技,7.43,7.45,7.45,7.42,1434,1065899,0.27,0.4
2026-06-09 09:40:00,sz002373,千方科技,7.45,7.46,7.46,7.44,1191,887742,0.13,0.27
2026-06-09 09:41:00,sz002373,千方科技,7.44,7.47,7.47,7.44,1542,1150093,0.13,0.4
2026-06-09 09:42:00,sz002373,千方科技,7.47,7.5,7.51,7.46,2788,2086542,0.4,0.67
2026-06-09 09:43:00,sz002373,千方科技,7.51,7.49,7.52,7.49,1607,1207102,-0.13,0.4
2026-06-09 09:44:00,sz002373,千方科技,7.5,7.51,7.51,7.49,1927,1444998,0.27,0.27
2026-06-09 09:45:00,sz002373,千方科技,7.53,7.53,7.54,7.52,2468,1858587,0.27,0.27
2026-06-09 09:46:00,sz002373,千方科技,7.53,7.53,7.53,7.52,3145,2369181,0.0,0.13
2026-06-09 09:47:00,sz002373,千方科技,7.52,7.53,7.53,7.52,1765,1328544,0.0,0.13
2026-06-09 09:48:00,sz002373,千方科技,7.52,7.54,7.55,7.52,2681,2021593,0.13,0.4
2026-06-09 09:49:00,sz002373,千方科技,7.53,7.55,7.55,7.53,967,729339,0.13,0.27
2026-06-09 09:50:00,sz002373,千方科技,7.53,7.52,7.54,7.51,1369,1030251,-0.4,0.4
2026-06-09 09:51:00,sz002373,千方科技,7.53,7.51,7.53,7.51,590,443375,-0.13,0.27
2026-06-09 09:52:00,sz002373,千方科技,7.5,7.49,7.51,7.49,900,674913,-0.27,0.27
2026-06-09 09:53:00,sz002373,千方科技,7.5,7.49,7.5,7.49,389,291541,0.0,0.13
2026-06-09 09:54:00,sz002373,千方科技,7.49,7.49,7.49,7.48,426,318981,0.0,0.13
2026-06-09 09:55:00,sz002373,千方科技,7.49,7.51,7.52,7.49,1119,839934,0.27,0.4
2026-06-09 09:56:00,sz002373,千方科技,7.51,7.56,7.56,7.51,4282,3230217,0.67,0.67
2026-06-09 09:57:00,sz002373,千方科技,7.56,7.57,7.58,7.56,3219,2437091,0.13,0.26
2026-06-09 09:58:00,sz002373,千方科技,7.58,7.58,7.58,7.57,1284,972273,0.13,0.13
2026-06-09 09:59:00,sz002373,千方科技,7.58,7.58,7.59,7.56,2556,1936056,0.0,0.4
2026-06-09 10:00:00,sz002373,千方科技,7.59,7.61,7.61,7.59,2055,1560958,0.4,0.26
2026-06-09 10:01:00,sz002373,千方科技,7.61,7.6,7.61,7.59,2292,1741529,-0.13,0.26
2026-06-09 10:02:00,sz002373,千方科技,7.6,7.58,7.6,7.58,995,755604,-0.26,0.26
2026-06-09 10:03:00,sz002373,千方科技,7.58,7.58,7.59,7.58,597,452761,0.0,0.13
2026-06-09 10:04:00,sz002373,千方科技,7.59,7.58,7.59,7.57,988,748784,0.0,0.26
2026-06-09 10:05:00,sz002373,千方科技,7.59,7.59,7.59,7.58,908,688779,0.13,0.13
2026-06-09 10:06:00,sz002373,千方科技,7.58,7.58,7.61,7.58,6673,5061069,-0.13,0.4
2026-06-09 10:07:00,sz002373,千方科技,7.59,7.58,7.6,7.58,659,499783,0.0,0.26
2026-06-09 10:08:00,sz002373,千方科技,7.58,7.57,7.59,7.56,2028,1536982,-0.13,0.4
2026-06-09 10:09:00,sz002373,千方科技,7.56,7.55,7.56,7.55,676,510987,-0.26,0.13
2026-06-09 10:10:00,sz002373,千方科技,7.55,7.56,7.56,7.55,542,409597,0.13,0.13
2026-06-09 10:11:00,sz002373,千方科技,7.56,7.54,7.56,7.54,1471,1110898,-0.26,0.26
2026-06-09 10:12:00,sz002373,千方科技,7.55,7.54,7.55,7.53,2987,2250023,0.0,0.27
2026-06-09 10:13:00,sz002373,千方科技,7.53,7.54,7.55,7.53,426,321293,0.0,0.27
2026-06-09 10:14:00,sz002373,千方科技,7.54,7.54,7.54,7.53,1283,967173,0.0,0.13
2026-06-09 10:15:00,sz002373,千方科技,7.53,7.54,7.54,7.53,1302,980472,0.0,0.13
2026-06-09 10:16:00,sz002373,千方科技,7.53,7.52,7.53,7.52,384,289050,-0.27,0.13
2026-06-09 10:17:00,sz002373,千方科技,7.53,7.53,7.53,7.52,396,297955,0.13,0.13
2026-06-09 10:18:00,sz002373,千方科技,7.52,7.53,7.54,7.52,2687,2021048,0.0,0.27
2026-06-09 10:19:00,sz002373,千方科技,7.53,7.52,7.53,7.52,504,379051,-0.13,0.13
2026-06-09 10:20:00,sz002373,千方科技,7.52,7.53,7.53,7.52,98,73776,0.13,0.13
2026-06-09 10:21:00,sz002373,千方科技,7.53,7.53,7.54,7.52,845,636415,0.0,0.27
2026-06-09 10:22:00,sz002373,千方科技,7.53,7.55,7.55,7.53,453,341766,0.27,0.27
