datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000501,武商集团,7.22,7.22,7.22,7.22,1379,995637,0.0,0.0
2026-06-09 09:31:00,sz000501,武商集团,7.23,7.24,7.27,7.23,1452,1051088,0.28,0.55
2026-06-09 09:32:00,sz000501,武商集团,7.22,7.15,7.22,7.14,2402,1720343,-1.24,1.1
2026-06-09 09:33:00,sz000501,武商集团,7.14,7.13,7.15,7.12,1528,1089631,-0.28,0.42
2026-06-09 09:34:00,sz000501,武商集团,7.12,7.13,7.13,7.11,1726,1228054,0.0,0.28
2026-06-09 09:35:00,sz000501,武商集团,7.13,7.14,7.14,7.12,1115,795494,0.14,0.28
2026-06-09 09:36:00,sz000501,武商集团,7.14,7.12,7.14,7.12,1225,873428,-0.28,0.28
2026-06-09 09:37:00,sz000501,武商集团,7.12,7.11,7.13,7.1,1336,950759,-0.14,0.42
2026-06-09 09:38:00,sz000501,武商集团,7.11,7.09,7.11,7.08,2020,1433999,-0.28,0.42
2026-06-09 09:39:00,sz000501,武商集团,7.1,7.1,7.1,7.09,921,653484,0.14,0.14
2026-06-09 09:40:00,sz000501,武商集团,7.11,7.09,7.11,7.09,1377,978043,-0.14,0.28
2026-06-09 09:41:00,sz000501,武商集团,7.09,7.12,7.13,7.09,974,692734,0.42,0.56
2026-06-09 09:42:00,sz000501,武商集团,7.12,7.14,7.14,7.12,319,227434,0.28,0.28
2026-06-09 09:43:00,sz000501,武商集团,7.12,7.13,7.14,7.12,235,167696,-0.14,0.28
2026-06-09 09:44:00,sz000501,武商集团,7.13,7.15,7.15,7.13,413,295110,0.28,0.28
2026-06-09 09:45:00,sz000501,武商集团,7.15,7.17,7.18,7.14,679,486211,0.28,0.56
2026-06-09 09:46:00,sz000501,武商集团,7.15,7.17,7.17,7.15,194,138866,0.0,0.28
2026-06-09 09:47:00,sz000501,武商集团,7.17,7.16,7.17,7.15,144,103070,-0.14,0.28
2026-06-09 09:48:00,sz000501,武商集团,7.14,7.15,7.16,7.14,302,215908,-0.14,0.28
2026-06-09 09:49:00,sz000501,武商集团,7.15,7.15,7.15,7.14,174,124356,0.0,0.14
2026-06-09 09:50:00,sz000501,武商集团,7.13,7.16,7.16,7.13,485,346709,0.14,0.42
