datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300493,润欣科技,14.26,14.26,14.26,14.26,507,722982,0.85,0.0
2026-06-09 09:31:00,sz300493,润欣科技,14.29,14.22,14.29,14.17,4665,6647889,-0.28,0.84
2026-06-09 09:32:00,sz300493,润欣科技,14.22,14.09,14.22,14.09,2099,2972723,-0.91,0.91
2026-06-09 09:33:00,sz300493,润欣科技,14.09,14.06,14.1,14.05,1829,2574662,-0.21,0.35
2026-06-09 09:34:00,sz300493,润欣科技,14.05,14.03,14.06,14.02,1653,2321273,-0.21,0.28
2026-06-09 09:35:00,sz300493,润欣科技,14.04,14.04,14.05,14.03,772,1083970,0.07,0.14
2026-06-09 09:36:00,sz300493,润欣科技,14.04,14.1,14.1,14.03,2500,3513262,0.43,0.5
2026-06-09 09:37:00,sz300493,润欣科技,14.07,14.04,14.1,14.04,1660,2333869,-0.43,0.43
2026-06-09 09:38:00,sz300493,润欣科技,14.04,14.07,14.1,14.04,955,1343322,0.21,0.43
2026-06-09 09:39:00,sz300493,润欣科技,14.07,14.04,14.07,14.03,2473,3474146,-0.21,0.28
2026-06-09 09:40:00,sz300493,润欣科技,14.03,14.0,14.05,14.0,2905,4073559,-0.28,0.36
2026-06-09 09:41:00,sz300493,润欣科技,14.0,13.99,14.0,13.98,1141,1597098,-0.07,0.14
2026-06-09 09:42:00,sz300493,润欣科技,13.99,14.0,14.0,13.97,1392,1946434,0.07,0.21
2026-06-09 09:43:00,sz300493,润欣科技,13.98,13.98,14.01,13.98,1837,2571251,-0.14,0.21
2026-06-09 09:44:00,sz300493,润欣科技,13.97,13.94,13.97,13.93,1994,2782032,-0.29,0.29
2026-06-09 09:45:00,sz300493,润欣科技,13.93,14.0,14.03,13.93,1131,1581892,0.43,0.72
2026-06-09 09:46:00,sz300493,润欣科技,14.0,14.04,14.05,14.0,751,1053302,0.29,0.36
2026-06-09 09:47:00,sz300493,润欣科技,14.04,14.0,14.04,14.0,1477,2070976,-0.28,0.28
2026-06-09 09:48:00,sz300493,润欣科技,14.0,13.98,14.0,13.98,331,463277,-0.14,0.14
2026-06-09 09:49:00,sz300493,润欣科技,13.98,14.03,14.03,13.97,487,681433,0.36,0.43
2026-06-09 09:50:00,sz300493,润欣科技,14.03,13.99,14.03,13.99,936,1310000,-0.29,0.29
2026-06-09 09:51:00,sz300493,润欣科技,13.99,13.98,14.01,13.97,1301,1819753,-0.07,0.29
2026-06-09 09:52:00,sz300493,润欣科技,13.97,13.93,13.99,13.92,1237,1726515,-0.36,0.5
2026-06-09 09:53:00,sz300493,润欣科技,13.92,13.95,13.95,13.92,452,629797,0.14,0.22
2026-06-09 09:54:00,sz300493,润欣科技,13.93,13.93,13.94,13.93,905,1260963,-0.14,0.07
