datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001379,腾达科技,17.73,17.73,17.73,17.73,64,113472,0.57,0.0
2026-06-09 09:31:00,sz001379,腾达科技,17.79,17.71,17.79,17.68,639,1131928,-0.11,0.62
2026-06-09 09:32:00,sz001379,腾达科技,17.74,17.63,17.76,17.5,682,1202837,-0.45,1.47
2026-06-09 09:33:00,sz001379,腾达科技,17.63,17.58,17.63,17.58,148,260441,-0.28,0.28
2026-06-09 09:34:00,sz001379,腾达科技,17.62,17.57,17.62,17.55,68,119523,-0.06,0.4
2026-06-09 09:35:00,sz001379,腾达科技,17.56,17.56,17.62,17.56,204,358693,-0.06,0.34
2026-06-09 09:36:00,sz001379,腾达科技,17.55,17.64,17.64,17.52,125,219805,0.46,0.68
2026-06-09 09:37:00,sz001379,腾达科技,17.65,17.6,17.67,17.6,106,186982,-0.23,0.4
2026-06-09 09:38:00,sz001379,腾达科技,17.59,17.61,17.61,17.56,82,144309,0.06,0.28
2026-06-09 09:39:00,sz001379,腾达科技,17.59,17.58,17.6,17.54,85,149241,-0.17,0.34
2026-06-09 09:40:00,sz001379,腾达科技,17.56,17.51,17.56,17.51,170,298243,-0.4,0.28
2026-06-09 09:41:00,sz001379,腾达科技,17.52,17.54,17.56,17.51,156,273706,0.17,0.29
2026-06-09 09:42:00,sz001379,腾达科技,17.56,17.56,17.61,17.53,77,135344,0.11,0.46
2026-06-09 09:43:00,sz001379,腾达科技,17.6,17.58,17.66,17.58,115,202510,0.11,0.46
2026-06-09 09:44:00,sz001379,腾达科技,17.63,17.58,17.63,17.56,61,107329,0.0,0.4
2026-06-09 09:45:00,sz001379,腾达科技,17.6,17.57,17.64,17.56,81,142544,-0.06,0.46
2026-06-09 09:46:00,sz001379,腾达科技,17.57,17.6,17.61,17.57,177,311593,0.17,0.23
2026-06-09 09:47:00,sz001379,腾达科技,17.62,17.6,17.62,17.58,108,189993,0.0,0.23
2026-06-09 09:48:00,sz001379,腾达科技,17.58,17.58,17.62,17.57,178,313068,-0.11,0.28
2026-06-09 09:49:00,sz001379,腾达科技,17.6,17.64,17.64,17.57,202,355760,0.34,0.4
2026-06-09 09:50:00,sz001379,腾达科技,17.64,17.58,17.64,17.58,67,117963,-0.34,0.34
2026-06-09 09:51:00,sz001379,腾达科技,17.59,17.53,17.61,17.53,79,138760,-0.28,0.46
2026-06-09 09:52:00,sz001379,腾达科技,17.56,17.5,17.56,17.47,95,166333,-0.17,0.51
2026-06-09 09:53:00,sz001379,腾达科技,17.48,17.47,17.5,17.47,72,125888,-0.17,0.17
2026-06-09 09:54:00,sz001379,腾达科技,17.47,17.45,17.48,17.45,158,275849,-0.11,0.17
2026-06-09 09:55:00,sz001379,腾达科技,17.45,17.45,17.47,17.44,41,71539,0.0,0.17
2026-06-09 09:56:00,sz001379,腾达科技,17.44,17.49,17.49,17.43,688,1200362,0.23,0.34
2026-06-09 09:57:00,sz001379,腾达科技,17.5,17.54,17.59,17.49,385,674948,0.29,0.57
2026-06-09 09:58:00,sz001379,腾达科技,17.58,17.56,17.59,17.55,108,189759,0.11,0.23
2026-06-09 09:59:00,sz001379,腾达科技,17.57,17.59,17.59,17.57,154,270946,0.17,0.11
2026-06-09 10:00:00,sz001379,腾达科技,17.65,17.6,17.65,17.6,52,91574,0.06,0.28
2026-06-09 10:01:00,sz001379,腾达科技,17.63,17.67,17.68,17.62,212,374038,0.4,0.34
2026-06-09 10:02:00,sz001379,腾达科技,17.67,17.69,17.69,17.66,129,228030,0.11,0.17
2026-06-09 10:03:00,sz001379,腾达科技,17.68,17.71,17.73,17.67,61,107956,0.11,0.34
