datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000060,中金岭南,7.1,7.1,7.1,7.1,11376,8076959,2.16,0.0
2026-06-09 09:31:00,sz000060,中金岭南,7.09,7.03,7.09,7.01,52567,37056688,-0.99,1.13
2026-06-09 09:32:00,sz000060,中金岭南,7.02,6.99,7.02,6.98,29307,20515738,-0.57,0.57
2026-06-09 09:33:00,sz000060,中金岭南,6.98,7.09,7.09,6.98,36406,25574528,1.43,1.57
2026-06-09 09:34:00,sz000060,中金岭南,7.08,7.1,7.12,7.04,39502,27992988,0.14,1.13
2026-06-09 09:35:00,sz000060,中金岭南,7.1,7.1,7.14,7.09,38492,27357722,0.0,0.7
2026-06-09 09:36:00,sz000060,中金岭南,7.09,7.12,7.12,7.09,30472,21668278,0.28,0.42
2026-06-09 09:37:00,sz000060,中金岭南,7.13,7.13,7.16,7.12,40741,29085542,0.14,0.56
2026-06-09 09:38:00,sz000060,中金岭南,7.13,7.15,7.17,7.13,35181,25150062,0.28,0.56
2026-06-09 09:39:00,sz000060,中金岭南,7.14,7.19,7.2,7.14,50144,35970528,0.56,0.84
2026-06-09 09:40:00,sz000060,中金岭南,7.18,7.22,7.25,7.18,74228,53577868,0.42,0.97
2026-06-09 09:41:00,sz000060,中金岭南,7.21,7.15,7.23,7.14,35970,25865004,-0.97,1.25
2026-06-09 09:42:00,sz000060,中金岭南,7.16,7.15,7.17,7.15,18290,13096231,0.0,0.28
2026-06-09 09:43:00,sz000060,中金岭南,7.16,7.17,7.17,7.15,18642,13362492,0.28,0.28
2026-06-09 09:44:00,sz000060,中金岭南,7.17,7.18,7.19,7.16,26190,18789604,0.14,0.42
2026-06-09 09:45:00,sz000060,中金岭南,7.19,7.16,7.19,7.16,18935,13576035,-0.28,0.42
2026-06-09 09:46:00,sz000060,中金岭南,7.16,7.15,7.16,7.14,15513,11098731,-0.14,0.28
2026-06-09 09:47:00,sz000060,中金岭南,7.15,7.14,7.15,7.13,14338,10241061,-0.14,0.28
2026-06-09 09:48:00,sz000060,中金岭南,7.14,7.17,7.18,7.13,14299,10227907,0.42,0.7
2026-06-09 09:49:00,sz000060,中金岭南,7.17,7.16,7.17,7.15,13610,9746775,-0.14,0.28
2026-06-09 09:50:00,sz000060,中金岭南,7.17,7.15,7.17,7.14,7890,5644355,-0.14,0.42
2026-06-09 09:51:00,sz000060,中金岭南,7.15,7.1,7.15,7.1,16399,11696683,-0.7,0.7
2026-06-09 09:52:00,sz000060,中金岭南,7.11,7.09,7.11,7.08,22603,16051645,-0.14,0.42
2026-06-09 09:53:00,sz000060,中金岭南,7.09,7.07,7.09,7.07,11212,7932898,-0.28,0.28
2026-06-09 09:54:00,sz000060,中金岭南,7.08,7.04,7.08,7.04,13123,9257653,-0.42,0.57
2026-06-09 09:55:00,sz000060,中金岭南,7.03,7.02,7.03,7.01,21010,14739505,-0.28,0.28
2026-06-09 09:56:00,sz000060,中金岭南,7.02,7.01,7.02,7.0,19417,13610675,-0.14,0.28
2026-06-09 09:57:00,sz000060,中金岭南,7.01,7.05,7.05,7.0,11149,7831913,0.57,0.71
2026-06-09 09:58:00,sz000060,中金岭南,7.05,7.05,7.05,7.03,13733,9671368,0.0,0.28
2026-06-09 09:59:00,sz000060,中金岭南,7.05,7.06,7.07,7.04,8578,6052685,0.14,0.43
2026-06-09 10:00:00,sz000060,中金岭南,7.07,7.07,7.07,7.06,5722,4044666,0.14,0.14
2026-06-09 10:01:00,sz000060,中金岭南,7.07,7.06,7.08,7.06,7110,5026652,-0.14,0.28
2026-06-09 10:02:00,sz000060,中金岭南,7.06,7.09,7.09,7.06,5935,4198916,0.42,0.42
2026-06-09 10:03:00,sz000060,中金岭南,7.09,7.09,7.1,7.09,8367,5933398,0.0,0.14
2026-06-09 10:04:00,sz000060,中金岭南,7.08,7.07,7.09,7.07,5520,3908756,-0.28,0.28
2026-06-09 10:05:00,sz000060,中金岭南,7.07,7.07,7.07,7.06,2820,1993530,0.0,0.14
2026-06-09 10:06:00,sz000060,中金岭南,7.06,7.05,7.07,7.03,12090,8525085,-0.28,0.57
2026-06-09 10:07:00,sz000060,中金岭南,7.05,7.05,7.06,7.04,7364,5195918,0.0,0.28
2026-06-09 10:08:00,sz000060,中金岭南,7.06,7.07,7.07,7.05,3906,2759659,0.28,0.28
2026-06-09 10:09:00,sz000060,中金岭南,7.08,7.08,7.1,7.08,5256,3724602,0.14,0.28
2026-06-09 10:10:00,sz000060,中金岭南,7.09,7.08,7.09,7.08,2780,1970687,0.0,0.14
2026-06-09 10:11:00,sz000060,中金岭南,7.09,7.08,7.09,7.08,3032,2148997,0.0,0.14
2026-06-09 10:12:00,sz000060,中金岭南,7.07,7.1,7.1,7.07,7455,5281460,0.28,0.42
2026-06-09 10:13:00,sz000060,中金岭南,7.1,7.13,7.13,7.1,9837,7005733,0.42,0.42
2026-06-09 10:14:00,sz000060,中金岭南,7.13,7.12,7.13,7.11,5227,3720993,-0.14,0.28
2026-06-09 10:15:00,sz000060,中金岭南,7.12,7.1,7.12,7.09,4790,3401653,-0.28,0.42
2026-06-09 10:16:00,sz000060,中金岭南,7.11,7.09,7.11,7.09,6496,4612372,-0.14,0.28
2026-06-09 10:17:00,sz000060,中金岭南,7.09,7.09,7.09,7.08,2888,2047131,0.0,0.14
2026-06-09 10:18:00,sz000060,中金岭南,7.09,7.15,7.16,7.09,16828,12016099,0.85,0.99
2026-06-09 10:19:00,sz000060,中金岭南,7.15,7.11,7.15,7.1,3772,2686811,-0.56,0.7
2026-06-09 10:20:00,sz000060,中金岭南,7.1,7.1,7.11,7.09,6077,4311503,-0.14,0.28
2026-06-09 10:21:00,sz000060,中金岭南,7.09,7.1,7.11,7.09,2806,1992954,0.0,0.28
2026-06-09 10:22:00,sz000060,中金岭南,7.1,7.08,7.1,7.08,2870,2035451,-0.28,0.28
2026-06-09 10:23:00,sz000060,中金岭南,7.09,7.08,7.09,7.07,6691,4734090,0.0,0.28
2026-06-09 10:24:00,sz000060,中金岭南,7.07,7.07,7.08,7.07,2468,1745671,-0.14,0.14
2026-06-09 10:25:00,sz000060,中金岭南,7.07,7.09,7.09,7.07,3049,2159210,0.28,0.28
2026-06-09 10:26:00,sz000060,中金岭南,7.08,7.09,7.1,7.08,3773,2674880,0.0,0.28
2026-06-09 10:27:00,sz000060,中金岭南,7.08,7.07,7.09,7.07,3457,2447565,-0.28,0.28
2026-06-09 10:28:00,sz000060,中金岭南,7.08,7.09,7.09,7.07,3819,2702811,0.28,0.28
2026-06-09 10:29:00,sz000060,中金岭南,7.09,7.1,7.1,7.08,4256,3017020,0.14,0.28
2026-06-09 10:30:00,sz000060,中金岭南,7.1,7.11,7.12,7.09,11727,8328627,0.14,0.42
2026-06-09 10:31:00,sz000060,中金岭南,7.1,7.11,7.12,7.1,7268,5167560,0.0,0.28
2026-06-09 10:32:00,sz000060,中金岭南,7.11,7.11,7.12,7.1,9664,6873120,0.0,0.28
2026-06-09 10:33:00,sz000060,中金岭南,7.11,7.1,7.11,7.09,8910,6330582,-0.14,0.28
2026-06-09 10:34:00,sz000060,中金岭南,7.09,7.09,7.1,7.08,6502,4610880,-0.14,0.28
2026-06-09 10:35:00,sz000060,中金岭南,7.09,7.09,7.1,7.08,2434,1725896,0.0,0.28
2026-06-09 10:36:00,sz000060,中金岭南,7.09,7.07,7.09,7.06,4956,3506696,-0.28,0.42
2026-06-09 10:37:00,sz000060,中金岭南,7.07,7.07,7.07,7.06,2978,2105115,0.0,0.14
2026-06-09 10:38:00,sz000060,中金岭南,7.06,7.06,7.07,7.05,7278,5139399,-0.14,0.28
2026-06-09 10:39:00,sz000060,中金岭南,7.06,7.07,7.07,7.06,4696,3315306,0.14,0.14
2026-06-09 10:40:00,sz000060,中金岭南,7.06,7.07,7.07,7.06,2009,1419388,0.0,0.14
2026-06-09 10:41:00,sz000060,中金岭南,7.07,7.08,7.08,7.06,4217,2979109,0.14,0.28
2026-06-09 10:42:00,sz000060,中金岭南,7.08,7.1,7.11,7.07,3387,2403383,0.28,0.56
2026-06-09 10:43:00,sz000060,中金岭南,7.1,7.09,7.1,7.09,1650,1170361,-0.14,0.14
2026-06-09 10:44:00,sz000060,中金岭南,7.09,7.12,7.12,7.09,6594,4689497,0.42,0.42
2026-06-09 10:45:00,sz000060,中金岭南,7.11,7.13,7.14,7.11,10416,7430063,0.14,0.42
2026-06-09 10:46:00,sz000060,中金岭南,7.13,7.12,7.14,7.12,13915,9928503,-0.14,0.28
2026-06-09 10:47:00,sz000060,中金岭南,7.11,7.11,7.13,7.11,7514,5349745,-0.14,0.28
2026-06-09 10:48:00,sz000060,中金岭南,7.11,7.12,7.13,7.11,4599,3276296,0.14,0.28
2026-06-09 10:49:00,sz000060,中金岭南,7.12,7.12,7.14,7.12,6107,4355023,0.0,0.28
2026-06-09 10:50:00,sz000060,中金岭南,7.12,7.11,7.13,7.11,2825,2010577,-0.14,0.28
2026-06-09 10:51:00,sz000060,中金岭南,7.11,7.1,7.12,7.1,1328,944289,-0.14,0.28
2026-06-09 10:52:00,sz000060,中金岭南,7.1,7.08,7.11,7.08,3484,2471303,-0.28,0.42
2026-06-09 10:53:00,sz000060,中金岭南,7.08,7.09,7.1,7.08,1507,1068886,0.14,0.28
2026-06-09 10:54:00,sz000060,中金岭南,7.1,7.11,7.12,7.09,5507,3911900,0.28,0.42
2026-06-09 10:55:00,sz000060,中金岭南,7.11,7.12,7.13,7.11,4180,2979095,0.14,0.28
2026-06-09 10:56:00,sz000060,中金岭南,7.12,7.12,7.12,7.11,4084,2907319,0.0,0.14
2026-06-09 10:57:00,sz000060,中金岭南,7.11,7.12,7.13,7.11,3808,2711264,0.0,0.28
2026-06-09 10:58:00,sz000060,中金岭南,7.13,7.12,7.14,7.12,6512,4642762,0.0,0.28
2026-06-09 10:59:00,sz000060,中金岭南,7.13,7.13,7.14,7.13,3209,2288862,0.14,0.14
2026-06-09 11:00:00,sz000060,中金岭南,7.13,7.12,7.13,7.11,5458,3886623,-0.14,0.28
2026-06-09 11:01:00,sz000060,中金岭南,7.12,7.12,7.13,7.11,2246,1598988,0.0,0.28
2026-06-09 11:02:00,sz000060,中金岭南,7.13,7.14,7.15,7.13,13186,9421587,0.28,0.28
