datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002155,湖南黄金,23.73,23.73,23.73,23.73,3060,7261380,3.04,0.0
2026-06-09 09:31:00,sz002155,湖南黄金,23.7,23.36,23.7,23.33,17373,40854452,-1.56,1.56
2026-06-09 09:32:00,sz002155,湖南黄金,23.36,23.23,23.37,23.18,9223,21489646,-0.56,0.81
2026-06-09 09:33:00,sz002155,湖南黄金,23.25,23.32,23.34,23.23,5301,12338326,0.39,0.47
2026-06-09 09:34:00,sz002155,湖南黄金,23.34,23.31,23.34,23.26,3610,8410254,-0.04,0.34
2026-06-09 09:35:00,sz002155,湖南黄金,23.31,23.33,23.34,23.3,3798,8857376,0.09,0.17
2026-06-09 09:36:00,sz002155,湖南黄金,23.35,23.35,23.35,23.3,4344,10133998,0.09,0.21
2026-06-09 09:37:00,sz002155,湖南黄金,23.37,23.24,23.37,23.23,4166,9706627,-0.47,0.6
2026-06-09 09:38:00,sz002155,湖南黄金,23.26,23.24,23.27,23.23,2501,5813517,0.0,0.17
2026-06-09 09:39:00,sz002155,湖南黄金,23.26,23.27,23.3,23.23,3971,9233316,0.13,0.3
2026-06-09 09:40:00,sz002155,湖南黄金,23.26,23.25,23.29,23.25,1612,3750615,-0.09,0.17
2026-06-09 09:41:00,sz002155,湖南黄金,23.27,23.25,23.27,23.23,1634,3799901,0.0,0.17
2026-06-09 09:42:00,sz002155,湖南黄金,23.25,23.2,23.25,23.2,2147,4984902,-0.22,0.22
2026-06-09 09:43:00,sz002155,湖南黄金,23.22,23.2,23.24,23.19,2129,4942574,0.0,0.22
2026-06-09 09:44:00,sz002155,湖南黄金,23.19,23.19,23.19,23.13,1830,4237465,-0.04,0.26
2026-06-09 09:45:00,sz002155,湖南黄金,23.2,23.19,23.22,23.18,5227,12159237,0.0,0.17
2026-06-09 09:46:00,sz002155,湖南黄金,23.18,23.16,23.19,23.16,1434,3323722,-0.13,0.13
2026-06-09 09:47:00,sz002155,湖南黄金,23.14,23.11,23.14,23.1,2008,4644813,-0.22,0.17
2026-06-09 09:48:00,sz002155,湖南黄金,23.13,23.12,23.13,23.12,1570,3630233,0.04,0.04
