datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000016,*ST康佳A,3.08,3.08,3.08,3.08,2914,897512,0.65,0.0
2026-06-09 09:31:00,sz000016,*ST康佳A,3.1,3.11,3.12,3.1,9141,2834047,0.97,0.65
2026-06-09 09:32:00,sz000016,*ST康佳A,3.11,3.1,3.12,3.1,2155,670622,-0.32,0.64
2026-06-09 09:33:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,2452,758617,-0.32,0.32
2026-06-09 09:34:00,sz000016,*ST康佳A,3.09,3.08,3.09,3.07,1653,509650,-0.32,0.65
2026-06-09 09:35:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,1500,463528,0.65,0.32
2026-06-09 09:36:00,sz000016,*ST康佳A,3.09,3.08,3.09,3.08,2787,859571,-0.65,0.32
2026-06-09 09:37:00,sz000016,*ST康佳A,3.08,3.07,3.08,3.07,2141,659097,-0.32,0.32
2026-06-09 09:38:00,sz000016,*ST康佳A,3.08,3.06,3.08,3.06,1810,555415,-0.33,0.65
2026-06-09 09:39:00,sz000016,*ST康佳A,3.07,3.07,3.07,3.06,2295,704499,0.33,0.33
2026-06-09 09:40:00,sz000016,*ST康佳A,3.07,3.06,3.07,3.06,589,180785,-0.33,0.33
2026-06-09 09:41:00,sz000016,*ST康佳A,3.06,3.07,3.07,3.06,256,78531,0.33,0.33
2026-06-09 09:42:00,sz000016,*ST康佳A,3.07,3.06,3.07,3.06,907,278111,-0.33,0.33
2026-06-09 09:43:00,sz000016,*ST康佳A,3.06,3.07,3.07,3.06,1836,561953,0.33,0.33
2026-06-09 09:44:00,sz000016,*ST康佳A,3.06,3.06,3.07,3.06,2159,660836,-0.33,0.33
2026-06-09 09:45:00,sz000016,*ST康佳A,3.06,3.07,3.07,3.06,3530,1083351,0.33,0.33
2026-06-09 09:46:00,sz000016,*ST康佳A,3.07,3.08,3.08,3.07,936,287622,0.33,0.33
2026-06-09 09:47:00,sz000016,*ST康佳A,3.08,3.08,3.08,3.07,442,136103,0.0,0.32
2026-06-09 09:48:00,sz000016,*ST康佳A,3.07,3.08,3.08,3.07,1466,451374,0.0,0.32
2026-06-09 09:49:00,sz000016,*ST康佳A,3.08,3.08,3.08,3.08,881,271348,0.0,0.0
2026-06-09 09:50:00,sz000016,*ST康佳A,3.08,3.07,3.08,3.07,377,115805,-0.32,0.32
2026-06-09 09:51:00,sz000016,*ST康佳A,3.07,3.08,3.08,3.07,92,28306,0.33,0.33
2026-06-09 09:52:00,sz000016,*ST康佳A,3.08,3.07,3.08,3.07,456,140150,-0.32,0.32
2026-06-09 09:53:00,sz000016,*ST康佳A,3.07,3.07,3.07,3.07,1407,431949,0.0,0.0
2026-06-09 09:54:00,sz000016,*ST康佳A,3.07,3.07,3.08,3.07,2618,804037,0.0,0.33
2026-06-09 09:55:00,sz000016,*ST康佳A,3.07,3.07,3.08,3.07,1463,449643,0.0,0.33
2026-06-09 09:56:00,sz000016,*ST康佳A,3.07,3.09,3.09,3.07,2138,658452,0.65,0.65
2026-06-09 09:57:00,sz000016,*ST康佳A,3.09,3.08,3.09,3.08,3453,1066812,-0.32,0.32
2026-06-09 09:58:00,sz000016,*ST康佳A,3.09,3.11,3.11,3.09,4945,1532833,0.97,0.65
2026-06-09 09:59:00,sz000016,*ST康佳A,3.11,3.13,3.13,3.11,4706,1466919,0.64,0.64
2026-06-09 10:00:00,sz000016,*ST康佳A,3.13,3.11,3.13,3.11,1311,409549,-0.64,0.64
2026-06-09 10:01:00,sz000016,*ST康佳A,3.11,3.11,3.12,3.11,1508,469133,0.0,0.32
2026-06-09 10:02:00,sz000016,*ST康佳A,3.12,3.12,3.12,3.11,272,84772,0.32,0.32
2026-06-09 10:03:00,sz000016,*ST康佳A,3.12,3.11,3.12,3.11,401,124742,-0.32,0.32
2026-06-09 10:04:00,sz000016,*ST康佳A,3.11,3.11,3.12,3.11,1231,382902,0.0,0.32
2026-06-09 10:05:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,378,117209,-0.32,0.32
2026-06-09 10:06:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,221,68643,0.32,0.32
2026-06-09 10:07:00,sz000016,*ST康佳A,3.1,3.1,3.11,3.1,1068,331083,-0.32,0.32
2026-06-09 10:08:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,413,128019,-0.32,0.32
2026-06-09 10:09:00,sz000016,*ST康佳A,3.09,3.09,3.1,3.09,1761,544157,0.0,0.32
2026-06-09 10:10:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,83,25730,0.32,0.0
2026-06-09 10:11:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,955,296055,0.32,0.32
2026-06-09 10:12:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.11,60,18660,0.0,0.0
2026-06-09 10:13:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.1,1052,327162,0.0,0.32
2026-06-09 10:14:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.1,95,29507,0.0,0.32
2026-06-09 10:15:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,283,87930,0.0,0.32
2026-06-09 10:16:00,sz000016,*ST康佳A,3.1,3.1,3.11,3.1,84,26058,-0.32,0.32
2026-06-09 10:17:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.11,30,9330,0.32,0.0
2026-06-09 10:18:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,2,620,-0.32,0.0
2026-06-09 10:19:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.11,19,5909,0.32,0.0
2026-06-09 10:20:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.11,499,155189,0.0,0.0
2026-06-09 10:21:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,167,51933,-0.32,0.32
2026-06-09 10:22:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.1,151,46866,0.32,0.32
2026-06-09 10:23:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,33,10230,-0.32,0.0
2026-06-09 10:24:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,221,68574,0.32,0.32
2026-06-09 10:25:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,236,73232,0.0,0.32
2026-06-09 10:26:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,1637,508606,0.0,0.32
2026-06-09 10:27:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.11,264,82104,0.0,0.0
2026-06-09 10:28:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,469,145658,0.0,0.32
2026-06-09 10:29:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,1942,602233,-0.32,0.32
2026-06-09 10:30:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,202,62620,0.0,0.0
2026-06-09 10:31:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,44,13641,0.32,0.32
2026-06-09 10:32:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,7,2171,0.0,0.32
2026-06-09 10:33:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,234,72641,0.0,0.32
2026-06-09 10:34:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,890,275920,-0.32,0.32
2026-06-09 10:35:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.1,360,111726,0.32,0.32
2026-06-09 10:36:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,660,204600,-0.32,0.0
2026-06-09 10:37:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,5,1545,-0.32,0.0
2026-06-09 10:38:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.09,261,80820,0.32,0.32
2026-06-09 10:39:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,31,9610,0.0,0.0
2026-06-09 10:40:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,3447,1069523,0.0,0.32
2026-06-09 10:41:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,108,33480,0.0,0.0
2026-06-09 10:42:00,sz000016,*ST康佳A,3.1,3.11,3.11,3.1,201,62420,0.32,0.32
2026-06-09 10:43:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.1,801,248457,-0.32,0.32
2026-06-09 10:44:00,sz000016,*ST康佳A,3.11,3.1,3.11,3.09,146,45309,0.0,0.65
2026-06-09 10:45:00,sz000016,*ST康佳A,3.11,3.11,3.11,3.1,81,25186,0.32,0.32
2026-06-09 10:46:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,146,45260,-0.32,0.0
2026-06-09 10:47:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.09,225,69706,0.0,0.32
2026-06-09 10:48:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,8,2480,0.0,0.0
2026-06-09 10:49:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,305,94550,0.0,0.0
2026-06-09 10:50:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,83,25730,0.0,0.0
2026-06-09 10:51:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,113,35029,-0.32,0.32
2026-06-09 10:52:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,115,35635,0.32,0.32
2026-06-09 10:53:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,186,57624,-0.32,0.32
2026-06-09 10:54:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,205,63540,0.32,0.32
2026-06-09 10:55:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,99,30591,-0.32,0.0
2026-06-09 10:56:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,232,71903,0.0,0.32
2026-06-09 10:57:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,17,5253,0.0,0.0
2026-06-09 10:58:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,38,11774,0.32,0.32
2026-06-09 10:59:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,204,63036,-0.32,0.0
2026-06-09 11:00:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.09,687,212898,0.32,0.32
2026-06-09 11:01:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,64,19829,-0.32,0.32
2026-06-09 11:02:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,116,35960,0.32,0.0
2026-06-09 11:03:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.09,581,180094,0.0,0.32
2026-06-09 11:04:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,4,1240,0.0,0.0
2026-06-09 11:05:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,3,930,0.0,0.0
2026-06-09 11:06:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,8,2480,0.0,0.0
2026-06-09 11:07:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,83,25657,-0.32,0.32
2026-06-09 11:08:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,29,8961,0.0,0.0
2026-06-09 11:09:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,50,15500,0.32,0.0
2026-06-09 11:10:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,264,81840,0.0,0.0
2026-06-09 11:11:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,175,54250,0.0,0.0
2026-06-09 11:12:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,36,11160,0.0,0.0
2026-06-09 11:13:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,55,17031,-0.32,0.32
2026-06-09 11:14:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,65,20123,0.32,0.32
2026-06-09 11:15:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,66,20425,-0.32,0.32
2026-06-09 11:16:00,sz000016,*ST康佳A,3.1,3.09,3.1,3.09,38,11750,0.0,0.32
2026-06-09 11:17:00,sz000016,*ST康佳A,3.1,3.1,3.1,3.1,122,37818,0.32,0.0
2026-06-09 11:18:00,sz000016,*ST康佳A,3.09,3.1,3.1,3.09,143,44267,0.0,0.32
2026-06-09 11:19:00,sz000016,*ST康佳A,3.09,3.09,3.1,3.09,248,76642,-0.32,0.32
2026-06-09 11:20:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,3955,1222095,0.0,0.0
2026-06-09 11:21:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,7,2163,0.0,0.0
2026-06-09 11:22:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,0,0,0.0,0.0
2026-06-09 11:23:00,sz000016,*ST康佳A,3.09,3.08,3.09,3.08,43,13252,-0.32,0.32
2026-06-09 11:24:00,sz000016,*ST康佳A,3.08,3.08,3.08,3.08,2344,721952,0.0,0.0
2026-06-09 11:25:00,sz000016,*ST康佳A,3.08,3.09,3.09,3.08,1880,580628,0.32,0.32
2026-06-09 11:26:00,sz000016,*ST康佳A,3.09,3.09,3.09,3.09,0,0,0.0,0.0
