datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002758,浙农股份,8.0,8.0,8.0,8.0,408,326400,0.25,0.0
2026-06-09 09:31:00,sz002758,浙农股份,8.02,8.01,8.06,8.0,1483,1191748,0.12,0.75
2026-06-09 09:32:00,sz002758,浙农股份,8.0,7.96,8.01,7.96,684,546819,-0.62,0.62
2026-06-09 09:33:00,sz002758,浙农股份,7.96,7.96,7.97,7.95,339,269852,0.0,0.25
2026-06-09 09:34:00,sz002758,浙农股份,7.94,7.94,7.95,7.93,904,718488,-0.25,0.25
2026-06-09 09:35:00,sz002758,浙农股份,7.95,7.96,7.96,7.95,138,109720,0.25,0.13
2026-06-09 09:36:00,sz002758,浙农股份,7.95,7.96,7.97,7.94,202,160694,0.0,0.38
2026-06-09 09:37:00,sz002758,浙农股份,7.96,7.95,7.96,7.95,108,85887,-0.13,0.13
2026-06-09 09:38:00,sz002758,浙农股份,7.96,7.94,7.96,7.94,293,232895,-0.13,0.25
2026-06-09 09:39:00,sz002758,浙农股份,7.92,7.91,7.92,7.91,787,623486,-0.38,0.13
2026-06-09 09:40:00,sz002758,浙农股份,7.91,7.9,7.92,7.9,619,489946,-0.13,0.25
2026-06-09 09:41:00,sz002758,浙农股份,7.9,7.9,7.91,7.9,361,285259,0.0,0.13
2026-06-09 09:42:00,sz002758,浙农股份,7.91,7.92,7.92,7.91,52,41154,0.25,0.13
2026-06-09 09:43:00,sz002758,浙农股份,7.92,7.92,7.92,7.92,49,38808,0.0,0.0
2026-06-09 09:44:00,sz002758,浙农股份,7.92,7.91,7.92,7.9,172,136062,-0.13,0.25
2026-06-09 09:45:00,sz002758,浙农股份,7.9,7.91,7.93,7.9,192,152011,0.0,0.38
2026-06-09 09:46:00,sz002758,浙农股份,7.92,7.93,7.93,7.92,58,45977,0.25,0.13
2026-06-09 09:47:00,sz002758,浙农股份,7.92,7.93,7.93,7.92,68,53874,0.0,0.13
2026-06-09 09:48:00,sz002758,浙农股份,7.93,7.92,7.93,7.92,81,64193,-0.13,0.13
2026-06-09 09:49:00,sz002758,浙农股份,7.92,7.91,7.92,7.91,155,122649,-0.13,0.13
2026-06-09 09:50:00,sz002758,浙农股份,7.92,7.94,7.94,7.92,182,144269,0.38,0.25
2026-06-09 09:51:00,sz002758,浙农股份,7.95,7.93,7.95,7.93,265,210151,-0.13,0.25
2026-06-09 09:52:00,sz002758,浙农股份,7.92,7.9,7.92,7.9,637,503821,-0.38,0.25
2026-06-09 09:53:00,sz002758,浙农股份,7.92,7.9,7.92,7.9,20,15830,0.0,0.25
2026-06-09 09:54:00,sz002758,浙农股份,7.9,7.9,7.9,7.89,319,251974,0.0,0.13
2026-06-09 09:55:00,sz002758,浙农股份,7.89,7.9,7.92,7.89,1406,1111727,0.0,0.38
2026-06-09 09:56:00,sz002758,浙农股份,7.91,7.92,7.92,7.9,314,248200,0.25,0.25
2026-06-09 09:57:00,sz002758,浙农股份,7.93,7.96,7.96,7.93,485,385185,0.51,0.38
2026-06-09 09:58:00,sz002758,浙农股份,7.96,7.96,7.97,7.95,34,27061,0.0,0.25
2026-06-09 09:59:00,sz002758,浙农股份,7.97,7.97,7.97,7.97,167,133099,0.13,0.0
2026-06-09 10:00:00,sz002758,浙农股份,7.98,7.97,7.98,7.97,92,73404,0.0,0.13
2026-06-09 10:01:00,sz002758,浙农股份,7.97,7.98,7.98,7.96,131,104400,0.13,0.25
