datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002474,榕基软件,6.99,6.99,6.99,6.99,1498,1047102,1.75,0.0
2026-06-09 09:31:00,sz002474,榕基软件,6.96,6.91,6.96,6.88,4510,3117769,-1.14,1.14
2026-06-09 09:32:00,sz002474,榕基软件,6.91,6.85,6.91,6.83,4603,3161348,-0.87,1.16
2026-06-09 09:33:00,sz002474,榕基软件,6.84,6.82,6.84,6.81,1589,1084457,-0.44,0.44
2026-06-09 09:34:00,sz002474,榕基软件,6.81,6.84,6.84,6.8,1596,1087175,0.29,0.59
2026-06-09 09:35:00,sz002474,榕基软件,6.83,6.82,6.83,6.81,1434,977796,-0.29,0.29
2026-06-09 09:36:00,sz002474,榕基软件,6.82,6.85,6.85,6.82,2440,1664710,0.44,0.44
2026-06-09 09:37:00,sz002474,榕基软件,6.85,6.84,6.85,6.83,1077,736665,-0.15,0.29
2026-06-09 09:38:00,sz002474,榕基软件,6.85,6.82,6.85,6.82,1346,919426,-0.29,0.44
2026-06-09 09:39:00,sz002474,榕基软件,6.82,6.79,6.82,6.79,2854,1941319,-0.44,0.44
2026-06-09 09:40:00,sz002474,榕基软件,6.79,6.77,6.8,6.77,2470,1675498,-0.29,0.44
2026-06-09 09:41:00,sz002474,榕基软件,6.78,6.8,6.8,6.77,885,600578,0.44,0.44
2026-06-09 09:42:00,sz002474,榕基软件,6.79,6.79,6.8,6.78,1198,813642,-0.15,0.29
2026-06-09 09:43:00,sz002474,榕基软件,6.79,6.79,6.81,6.79,1785,1213704,0.0,0.29
2026-06-09 09:44:00,sz002474,榕基软件,6.8,6.81,6.82,6.79,1415,962227,0.29,0.44
2026-06-09 09:45:00,sz002474,榕基软件,6.82,6.85,6.86,6.82,1370,937072,0.59,0.59
2026-06-09 09:46:00,sz002474,榕基软件,6.85,6.87,6.87,6.85,1272,872803,0.29,0.29
2026-06-09 09:47:00,sz002474,榕基软件,6.87,6.87,6.88,6.86,1274,875404,0.0,0.29
2026-06-09 09:48:00,sz002474,榕基软件,6.86,6.86,6.87,6.86,963,661388,-0.15,0.15
2026-06-09 09:49:00,sz002474,榕基软件,6.86,6.86,6.86,6.85,499,342029,0.0,0.15
2026-06-09 09:50:00,sz002474,榕基软件,6.86,6.84,6.86,6.83,310,212144,-0.29,0.44
2026-06-09 09:51:00,sz002474,榕基软件,6.85,6.84,6.85,6.84,608,416159,0.0,0.15
2026-06-09 09:52:00,sz002474,榕基软件,6.84,6.81,6.85,6.81,1170,799458,-0.44,0.58
2026-06-09 09:53:00,sz002474,榕基软件,6.82,6.84,6.84,6.82,2160,1474136,0.44,0.29
2026-06-09 09:54:00,sz002474,榕基软件,6.83,6.84,6.84,6.83,530,362472,0.0,0.15
2026-06-09 09:55:00,sz002474,榕基软件,6.84,6.86,6.87,6.84,690,473651,0.29,0.44
2026-06-09 09:56:00,sz002474,榕基软件,6.86,6.91,6.91,6.84,5651,3889565,0.73,1.02
2026-06-09 09:57:00,sz002474,榕基软件,6.91,6.96,6.96,6.91,2380,1650379,0.72,0.72
2026-06-09 09:58:00,sz002474,榕基软件,6.95,6.97,6.98,6.95,3348,2333664,0.14,0.43
2026-06-09 09:59:00,sz002474,榕基软件,6.98,6.96,6.98,6.95,2557,1780198,-0.14,0.43
2026-06-09 10:00:00,sz002474,榕基软件,6.96,6.96,6.97,6.95,2331,1622071,0.0,0.29
2026-06-09 10:01:00,sz002474,榕基软件,6.97,6.95,6.97,6.95,998,694284,-0.14,0.29
2026-06-09 10:02:00,sz002474,榕基软件,6.95,6.94,6.95,6.93,1473,1021604,-0.14,0.29
2026-06-09 10:03:00,sz002474,榕基软件,6.93,6.95,6.95,6.93,839,582180,0.14,0.29
2026-06-09 10:04:00,sz002474,榕基软件,6.94,6.93,6.94,6.93,1197,830452,-0.29,0.14
2026-06-09 10:05:00,sz002474,榕基软件,6.92,6.92,6.92,6.91,895,619151,-0.14,0.14
2026-06-09 10:06:00,sz002474,榕基软件,6.92,6.92,6.92,6.91,182,125874,0.0,0.14
2026-06-09 10:07:00,sz002474,榕基软件,6.92,6.91,6.92,6.91,345,238530,-0.14,0.14
2026-06-09 10:08:00,sz002474,榕基软件,6.92,6.93,6.93,6.91,455,314870,0.29,0.29
2026-06-09 10:09:00,sz002474,榕基软件,6.92,6.92,6.92,6.92,353,244260,-0.14,0.0
2026-06-09 10:10:00,sz002474,榕基软件,6.92,6.92,6.92,6.91,377,260796,0.0,0.14
2026-06-09 10:11:00,sz002474,榕基软件,6.92,6.92,6.93,6.92,483,334275,0.0,0.14
