datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300296,利亚德,7.2,7.2,7.2,7.2,26726,19242720,1.27,0.0
2026-06-09 09:31:00,sz300296,利亚德,7.18,7.18,7.22,7.14,84235,60594704,-0.28,1.11
2026-06-09 09:32:00,sz300296,利亚德,7.14,7.13,7.19,7.1,53159,37992040,-0.7,1.25
2026-06-09 09:33:00,sz300296,利亚德,7.12,7.09,7.14,7.09,38080,27141386,-0.56,0.7
2026-06-09 09:34:00,sz300296,利亚德,7.09,7.03,7.1,7.01,59875,42207196,-0.85,1.27
2026-06-09 09:35:00,sz300296,利亚德,7.05,7.05,7.06,7.03,27895,19651914,0.28,0.43
2026-06-09 09:36:00,sz300296,利亚德,7.04,7.04,7.06,7.03,17844,12563372,-0.14,0.43
2026-06-09 09:37:00,sz300296,利亚德,7.04,7.05,7.06,7.04,27881,19635388,0.14,0.28
2026-06-09 09:38:00,sz300296,利亚德,7.05,7.03,7.07,7.03,26059,18362152,-0.28,0.57
2026-06-09 09:39:00,sz300296,利亚德,7.05,7.1,7.11,7.05,19320,13687571,1.0,0.85
2026-06-09 09:40:00,sz300296,利亚德,7.09,7.06,7.09,7.06,9621,6805431,-0.56,0.42
2026-06-09 09:41:00,sz300296,利亚德,7.06,7.09,7.1,7.06,12648,8960490,0.42,0.57
2026-06-09 09:42:00,sz300296,利亚德,7.08,7.07,7.09,7.06,9735,6882658,-0.28,0.42
2026-06-09 09:43:00,sz300296,利亚德,7.07,7.05,7.08,7.05,9405,6639257,-0.28,0.42
2026-06-09 09:44:00,sz300296,利亚德,7.04,7.03,7.06,7.03,11361,8008085,-0.28,0.43
2026-06-09 09:45:00,sz300296,利亚德,7.03,7.07,7.07,7.03,16860,11876303,0.57,0.57
2026-06-09 09:46:00,sz300296,利亚德,7.08,7.08,7.09,7.06,10421,7372048,0.14,0.42
2026-06-09 09:47:00,sz300296,利亚德,7.08,7.04,7.08,7.04,9835,6941119,-0.56,0.56
2026-06-09 09:48:00,sz300296,利亚德,7.04,7.09,7.11,7.04,16363,11581578,0.71,0.99
2026-06-09 09:49:00,sz300296,利亚德,7.08,7.1,7.11,7.08,7625,5414382,0.14,0.42
2026-06-09 09:50:00,sz300296,利亚德,7.09,7.07,7.1,7.07,10709,7588014,-0.42,0.42
2026-06-09 09:51:00,sz300296,利亚德,7.08,7.05,7.08,7.05,7720,5454859,-0.28,0.42
2026-06-09 09:52:00,sz300296,利亚德,7.05,7.02,7.05,7.02,30141,21188862,-0.43,0.43
2026-06-09 09:53:00,sz300296,利亚德,7.01,7.01,7.02,7.0,20441,14330697,-0.14,0.28
2026-06-09 09:54:00,sz300296,利亚德,7.02,7.02,7.03,7.01,13802,9685902,0.14,0.29
2026-06-09 09:55:00,sz300296,利亚德,7.02,7.04,7.04,7.01,11655,8184307,0.28,0.43
2026-06-09 09:56:00,sz300296,利亚德,7.02,7.02,7.03,7.01,8558,6010685,-0.28,0.28
2026-06-09 09:57:00,sz300296,利亚德,7.01,7.07,7.07,7.01,14872,10452309,0.71,0.85
2026-06-09 09:58:00,sz300296,利亚德,7.07,7.07,7.08,7.06,7085,5009665,0.0,0.28
2026-06-09 09:59:00,sz300296,利亚德,7.06,7.06,7.07,7.05,9503,6715484,-0.14,0.28
2026-06-09 10:00:00,sz300296,利亚德,7.06,7.06,7.06,7.05,8924,6298308,0.0,0.14
2026-06-09 10:01:00,sz300296,利亚德,7.07,7.12,7.12,7.07,21356,15161069,0.85,0.71
2026-06-09 10:02:00,sz300296,利亚德,7.12,7.11,7.13,7.11,10398,7403846,-0.14,0.28
2026-06-09 10:03:00,sz300296,利亚德,7.1,7.09,7.11,7.09,7046,5001325,-0.28,0.28
2026-06-09 10:04:00,sz300296,利亚德,7.09,7.11,7.13,7.09,11437,8131807,0.28,0.56
2026-06-09 10:05:00,sz300296,利亚德,7.12,7.12,7.12,7.11,8391,5971904,0.14,0.14
2026-06-09 10:06:00,sz300296,利亚德,7.13,7.13,7.13,7.12,16147,11505168,0.14,0.14
2026-06-09 10:07:00,sz300296,利亚德,7.13,7.12,7.15,7.12,14957,10678619,-0.14,0.42
2026-06-09 10:08:00,sz300296,利亚德,7.12,7.1,7.12,7.1,9489,6744746,-0.28,0.28
2026-06-09 10:09:00,sz300296,利亚德,7.1,7.1,7.11,7.1,4380,3111138,0.0,0.14
2026-06-09 10:10:00,sz300296,利亚德,7.1,7.08,7.11,7.08,6709,4760093,-0.28,0.42
2026-06-09 10:11:00,sz300296,利亚德,7.09,7.07,7.09,7.07,9935,7032525,-0.14,0.28
2026-06-09 10:12:00,sz300296,利亚德,7.06,7.06,7.07,7.06,6294,4448892,-0.14,0.14
2026-06-09 10:13:00,sz300296,利亚德,7.07,7.07,7.08,7.06,5449,3852792,0.14,0.28
2026-06-09 10:14:00,sz300296,利亚德,7.08,7.06,7.08,7.06,7117,5031487,-0.14,0.28
2026-06-09 10:15:00,sz300296,利亚德,7.06,7.06,7.07,7.06,5176,3656212,0.0,0.14
2026-06-09 10:16:00,sz300296,利亚德,7.06,7.04,7.06,7.04,12270,8650573,-0.28,0.28
2026-06-09 10:17:00,sz300296,利亚德,7.04,7.05,7.05,7.04,9571,6739353,0.14,0.14
2026-06-09 10:18:00,sz300296,利亚德,7.04,7.05,7.05,7.03,9345,6578148,0.0,0.28
2026-06-09 10:19:00,sz300296,利亚德,7.04,7.04,7.05,7.04,6293,4433937,-0.14,0.14
2026-06-09 10:20:00,sz300296,利亚德,7.04,7.06,7.06,7.04,3373,2376823,0.28,0.28
2026-06-09 10:21:00,sz300296,利亚德,7.06,7.06,7.06,7.05,7153,5045560,0.0,0.14
2026-06-09 10:22:00,sz300296,利亚德,7.05,7.05,7.07,7.04,6591,4645812,-0.14,0.42
2026-06-09 10:23:00,sz300296,利亚德,7.04,7.02,7.04,7.02,7498,5271445,-0.43,0.28
2026-06-09 10:24:00,sz300296,利亚德,7.03,7.02,7.03,7.02,6526,4581768,0.0,0.14
2026-06-09 10:25:00,sz300296,利亚德,7.02,7.04,7.04,7.02,7293,5125680,0.28,0.28
2026-06-09 10:26:00,sz300296,利亚德,7.03,7.02,7.05,7.02,6041,4249874,-0.28,0.43
2026-06-09 10:27:00,sz300296,利亚德,7.03,7.06,7.07,7.03,5112,3604298,0.57,0.57
2026-06-09 10:28:00,sz300296,利亚德,7.05,7.08,7.09,7.05,5812,4110035,0.28,0.57
2026-06-09 10:29:00,sz300296,利亚德,7.08,7.07,7.09,7.07,3927,2781314,-0.14,0.28
2026-06-09 10:30:00,sz300296,利亚德,7.07,7.09,7.09,7.06,4819,3408022,0.28,0.42
2026-06-09 10:31:00,sz300296,利亚德,7.08,7.09,7.1,7.08,7326,5195797,0.0,0.28
2026-06-09 10:32:00,sz300296,利亚德,7.08,7.07,7.1,7.07,5760,4081417,-0.28,0.42
2026-06-09 10:33:00,sz300296,利亚德,7.07,7.06,7.08,7.06,2510,1774050,-0.14,0.28
2026-06-09 10:34:00,sz300296,利亚德,7.06,7.07,7.07,7.05,7802,5510968,0.14,0.28
2026-06-09 10:35:00,sz300296,利亚德,7.07,7.1,7.1,7.07,6025,4270578,0.42,0.42
2026-06-09 10:36:00,sz300296,利亚德,7.1,7.1,7.11,7.09,6847,4863351,0.0,0.28
2026-06-09 10:37:00,sz300296,利亚德,7.1,7.14,7.15,7.1,34893,24886186,0.56,0.7
2026-06-09 10:38:00,sz300296,利亚德,7.14,7.13,7.15,7.13,12080,8627375,-0.14,0.28
2026-06-09 10:39:00,sz300296,利亚德,7.12,7.18,7.19,7.12,38922,27897220,0.7,0.98
2026-06-09 10:40:00,sz300296,利亚德,7.17,7.17,7.18,7.16,14090,10104897,-0.14,0.28
2026-06-09 10:41:00,sz300296,利亚德,7.17,7.16,7.17,7.16,5272,3778953,-0.14,0.14
2026-06-09 10:42:00,sz300296,利亚德,7.16,7.16,7.16,7.15,7810,5592053,0.0,0.14
2026-06-09 10:43:00,sz300296,利亚德,7.15,7.13,7.15,7.13,9065,6471535,-0.42,0.28
2026-06-09 10:44:00,sz300296,利亚德,7.13,7.13,7.13,7.12,5374,3830425,0.0,0.14
2026-06-09 10:45:00,sz300296,利亚德,7.12,7.14,7.14,7.12,2713,1935298,0.14,0.28
2026-06-09 10:46:00,sz300296,利亚德,7.13,7.12,7.14,7.11,8214,5851262,-0.28,0.42
2026-06-09 10:47:00,sz300296,利亚德,7.11,7.12,7.12,7.11,2676,1903719,0.0,0.14
2026-06-09 10:48:00,sz300296,利亚德,7.11,7.11,7.12,7.1,4665,3317998,-0.14,0.28
2026-06-09 10:49:00,sz300296,利亚德,7.1,7.12,7.12,7.1,2761,1962777,0.14,0.28
2026-06-09 10:50:00,sz300296,利亚德,7.12,7.11,7.12,7.1,3573,2540379,-0.14,0.28
2026-06-09 10:51:00,sz300296,利亚德,7.1,7.09,7.11,7.09,5900,4189315,-0.28,0.28
2026-06-09 10:52:00,sz300296,利亚德,7.09,7.09,7.11,7.09,3150,2235806,0.0,0.28
2026-06-09 10:53:00,sz300296,利亚德,7.1,7.1,7.1,7.09,2631,1866719,0.14,0.14
2026-06-09 10:54:00,sz300296,利亚德,7.1,7.11,7.11,7.09,2447,1736761,0.14,0.28
2026-06-09 10:55:00,sz300296,利亚德,7.1,7.09,7.11,7.09,4500,3196399,-0.28,0.28
2026-06-09 10:56:00,sz300296,利亚德,7.09,7.1,7.1,7.09,1472,1044236,0.14,0.14
2026-06-09 10:57:00,sz300296,利亚德,7.09,7.09,7.1,7.09,2928,2076969,-0.14,0.14
2026-06-09 10:58:00,sz300296,利亚德,7.09,7.09,7.1,7.08,3495,2476367,0.0,0.28
2026-06-09 10:59:00,sz300296,利亚德,7.08,7.07,7.09,7.07,6241,4419024,-0.28,0.28
2026-06-09 11:00:00,sz300296,利亚德,7.08,7.07,7.08,7.07,4278,3027168,0.0,0.14
2026-06-09 11:01:00,sz300296,利亚德,7.08,7.07,7.08,7.07,3948,2793012,0.0,0.14
