datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300411,金盾股份,8.4,8.4,8.4,8.4,308,258720,0.84,0.0
2026-06-09 09:31:00,sz300411,金盾股份,8.45,8.69,8.69,8.45,3569,3052563,3.45,2.86
2026-06-09 09:32:00,sz300411,金盾股份,8.72,8.97,9.06,8.72,18480,16380183,3.22,3.91
2026-06-09 09:33:00,sz300411,金盾股份,8.91,8.82,8.93,8.76,6512,5745403,-1.67,1.9
2026-06-09 09:34:00,sz300411,金盾股份,8.82,8.92,9.0,8.82,11266,10094381,1.13,2.04
2026-06-09 09:35:00,sz300411,金盾股份,8.89,8.82,8.89,8.82,3753,3331492,-1.12,0.78
2026-06-09 09:36:00,sz300411,金盾股份,8.8,8.78,8.81,8.74,3050,2674874,-0.45,0.79
2026-06-09 09:37:00,sz300411,金盾股份,8.76,8.72,8.76,8.71,1426,1244142,-0.68,0.57
2026-06-09 09:38:00,sz300411,金盾股份,8.73,8.78,8.85,8.73,2289,2013327,0.69,1.38
2026-06-09 09:39:00,sz300411,金盾股份,8.78,8.8,8.8,8.77,1308,1149869,0.23,0.34
2026-06-09 09:40:00,sz300411,金盾股份,8.81,8.95,8.95,8.81,5804,5161039,1.7,1.59
2026-06-09 09:41:00,sz300411,金盾股份,8.95,9.06,9.08,8.93,13995,12594929,1.23,1.68
2026-06-09 09:42:00,sz300411,金盾股份,9.03,9.0,9.05,8.98,3051,2753353,-0.66,0.77
2026-06-09 09:43:00,sz300411,金盾股份,9.0,8.95,9.02,8.94,1221,1096355,-0.56,0.89
2026-06-09 09:44:00,sz300411,金盾股份,8.95,8.9,8.95,8.88,447,398223,-0.56,0.78
2026-06-09 09:45:00,sz300411,金盾股份,8.9,8.88,8.91,8.88,1552,1381223,-0.22,0.34
2026-06-09 09:46:00,sz300411,金盾股份,8.87,8.87,8.87,8.86,1003,889335,-0.11,0.11
2026-06-09 09:47:00,sz300411,金盾股份,8.86,8.85,8.87,8.85,949,840692,-0.23,0.23
2026-06-09 09:48:00,sz300411,金盾股份,8.87,8.86,8.87,8.84,504,446244,0.11,0.34
2026-06-09 09:49:00,sz300411,金盾股份,8.85,8.88,8.88,8.84,924,818501,0.23,0.45
2026-06-09 09:50:00,sz300411,金盾股份,8.93,8.93,8.97,8.92,1013,905188,0.56,0.56
2026-06-09 09:51:00,sz300411,金盾股份,8.91,8.88,8.93,8.88,277,246767,-0.56,0.56
2026-06-09 09:52:00,sz300411,金盾股份,8.88,8.87,8.88,8.86,434,384913,-0.11,0.23
2026-06-09 09:53:00,sz300411,金盾股份,8.86,8.82,8.86,8.82,633,559936,-0.56,0.45
2026-06-09 09:54:00,sz300411,金盾股份,8.83,8.8,8.83,8.8,485,427452,-0.23,0.34
2026-06-09 09:55:00,sz300411,金盾股份,8.8,8.91,8.94,8.8,1794,1590337,1.25,1.59
2026-06-09 09:56:00,sz300411,金盾股份,8.91,8.96,8.98,8.88,2414,2153465,0.56,1.12
2026-06-09 09:57:00,sz300411,金盾股份,8.96,9.07,9.07,8.93,8262,7452975,1.23,1.56
2026-06-09 09:58:00,sz300411,金盾股份,9.05,9.02,9.05,9.02,1280,1156961,-0.55,0.33
2026-06-09 09:59:00,sz300411,金盾股份,9.02,8.99,9.02,8.98,1196,1076196,-0.33,0.44
2026-06-09 10:00:00,sz300411,金盾股份,9.02,9.01,9.03,9.0,578,521073,0.22,0.33
2026-06-09 10:01:00,sz300411,金盾股份,9.02,9.12,9.15,9.01,8462,7687894,1.22,1.55
2026-06-09 10:02:00,sz300411,金盾股份,9.11,9.2,9.2,9.1,6112,5594249,0.88,1.1
2026-06-09 10:03:00,sz300411,金盾股份,9.2,9.25,9.35,9.2,6677,6182327,0.54,1.63
2026-06-09 10:04:00,sz300411,金盾股份,9.25,9.24,9.27,9.21,3198,2956826,-0.11,0.65
2026-06-09 10:05:00,sz300411,金盾股份,9.24,9.27,9.3,9.24,3801,3524765,0.32,0.65
2026-06-09 10:06:00,sz300411,金盾股份,9.28,9.21,9.28,9.21,1012,935144,-0.65,0.76
2026-06-09 10:07:00,sz300411,金盾股份,9.21,9.33,9.33,9.19,7242,6705904,1.3,1.52
