datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300003,乐普医疗,11.76,11.76,11.76,11.76,221,259896,0.34,0.0
2026-06-09 09:31:00,sz300003,乐普医疗,11.8,11.65,11.82,11.6,7185,8413106,-0.94,1.87
2026-06-09 09:32:00,sz300003,乐普医疗,11.65,11.66,11.73,11.65,5095,5956958,0.09,0.69
2026-06-09 09:33:00,sz300003,乐普医疗,11.66,11.66,11.69,11.66,3000,3500530,0.0,0.26
2026-06-09 09:34:00,sz300003,乐普医疗,11.67,11.68,11.69,11.65,2242,2616196,0.17,0.34
2026-06-09 09:35:00,sz300003,乐普医疗,11.68,11.66,11.68,11.66,1021,1191469,-0.17,0.17
2026-06-09 09:36:00,sz300003,乐普医疗,11.67,11.7,11.7,11.66,2323,2711522,0.34,0.34
2026-06-09 09:37:00,sz300003,乐普医疗,11.69,11.64,11.7,11.64,2017,2353800,-0.51,0.51
2026-06-09 09:38:00,sz300003,乐普医疗,11.65,11.63,11.66,11.63,1218,1417793,-0.09,0.26
2026-06-09 09:39:00,sz300003,乐普医疗,11.62,11.62,11.64,11.61,1037,1205416,-0.09,0.26
2026-06-09 09:40:00,sz300003,乐普医疗,11.62,11.59,11.63,11.58,2972,3450345,-0.26,0.43
2026-06-09 09:41:00,sz300003,乐普医疗,11.6,11.61,11.61,11.59,2908,3373136,0.17,0.17
2026-06-09 09:42:00,sz300003,乐普医疗,11.63,11.64,11.64,11.61,1764,2050218,0.26,0.26
2026-06-09 09:43:00,sz300003,乐普医疗,11.64,11.62,11.64,11.62,1041,1210990,-0.17,0.17
2026-06-09 09:44:00,sz300003,乐普医疗,11.61,11.64,11.64,11.61,2225,2586460,0.17,0.26
2026-06-09 09:45:00,sz300003,乐普医疗,11.65,11.67,11.68,11.64,2496,2911962,0.26,0.34
2026-06-09 09:46:00,sz300003,乐普医疗,11.66,11.67,11.69,11.66,2577,3010402,0.0,0.26
2026-06-09 09:47:00,sz300003,乐普医疗,11.68,11.67,11.69,11.67,727,849026,0.0,0.17
2026-06-09 09:48:00,sz300003,乐普医疗,11.67,11.68,11.69,11.64,1399,1631436,0.09,0.43
2026-06-09 09:49:00,sz300003,乐普医疗,11.68,11.68,11.68,11.66,640,747142,0.0,0.17
2026-06-09 09:50:00,sz300003,乐普医疗,11.68,11.67,11.68,11.64,714,832301,-0.09,0.34
2026-06-09 09:51:00,sz300003,乐普医疗,11.66,11.66,11.69,11.66,936,1092502,-0.09,0.26
2026-06-09 09:52:00,sz300003,乐普医疗,11.66,11.64,11.66,11.63,1745,2034545,-0.17,0.26
2026-06-09 09:53:00,sz300003,乐普医疗,11.65,11.65,11.66,11.64,1880,2188845,0.09,0.17
2026-06-09 09:54:00,sz300003,乐普医疗,11.66,11.68,11.68,11.65,1225,1427864,0.26,0.26
2026-06-09 09:55:00,sz300003,乐普医疗,11.66,11.69,11.7,11.65,2465,2878593,0.09,0.43
2026-06-09 09:56:00,sz300003,乐普医疗,11.7,11.74,11.74,11.69,1560,1826599,0.43,0.43
2026-06-09 09:57:00,sz300003,乐普医疗,11.74,11.76,11.76,11.74,2078,2441079,0.17,0.17
2026-06-09 09:58:00,sz300003,乐普医疗,11.76,11.76,11.77,11.76,1438,1691449,0.0,0.09
2026-06-09 09:59:00,sz300003,乐普医疗,11.76,11.76,11.76,11.75,1348,1584960,0.0,0.09
2026-06-09 10:00:00,sz300003,乐普医疗,11.75,11.76,11.76,11.75,956,1123936,0.0,0.09
2026-06-09 10:01:00,sz300003,乐普医疗,11.76,11.72,11.76,11.72,844,990493,-0.34,0.34
2026-06-09 10:02:00,sz300003,乐普医疗,11.72,11.73,11.74,11.72,461,540976,0.09,0.17
2026-06-09 10:03:00,sz300003,乐普医疗,11.73,11.76,11.76,11.73,474,556967,0.26,0.26
2026-06-09 10:04:00,sz300003,乐普医疗,11.76,11.77,11.77,11.76,865,1017694,0.09,0.09
2026-06-09 10:05:00,sz300003,乐普医疗,11.77,11.79,11.79,11.77,1250,1472483,0.17,0.17
2026-06-09 10:06:00,sz300003,乐普医疗,11.78,11.75,11.79,11.75,754,887650,-0.34,0.34
2026-06-09 10:07:00,sz300003,乐普医疗,11.75,11.77,11.77,11.75,946,1112716,0.17,0.17
2026-06-09 10:08:00,sz300003,乐普医疗,11.76,11.76,11.78,11.76,381,448567,-0.08,0.17
2026-06-09 10:09:00,sz300003,乐普医疗,11.76,11.74,11.77,11.74,690,811160,-0.17,0.26
2026-06-09 10:10:00,sz300003,乐普医疗,11.74,11.75,11.75,11.74,158,185559,0.09,0.09
2026-06-09 10:11:00,sz300003,乐普医疗,11.74,11.74,11.75,11.74,688,808178,-0.09,0.09
2026-06-09 10:12:00,sz300003,乐普医疗,11.74,11.73,11.75,11.73,333,391028,-0.09,0.17
2026-06-09 10:13:00,sz300003,乐普医疗,11.74,11.72,11.74,11.72,515,604051,-0.09,0.17
2026-06-09 10:14:00,sz300003,乐普医疗,11.72,11.73,11.73,11.71,1313,1538779,0.09,0.17
2026-06-09 10:15:00,sz300003,乐普医疗,11.73,11.73,11.74,11.72,373,437585,0.0,0.17
2026-06-09 10:16:00,sz300003,乐普医疗,11.73,11.71,11.74,11.71,415,486706,-0.17,0.26
2026-06-09 10:17:00,sz300003,乐普医疗,11.71,11.72,11.73,11.71,211,247369,0.09,0.17
2026-06-09 10:18:00,sz300003,乐普医疗,11.72,11.73,11.73,11.71,244,285980,0.09,0.17
2026-06-09 10:19:00,sz300003,乐普医疗,11.73,11.74,11.74,11.72,1349,1582488,0.09,0.17
2026-06-09 10:20:00,sz300003,乐普医疗,11.73,11.74,11.75,11.73,378,443641,0.0,0.17
