datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300626,华瑞股份,41.2,41.2,41.2,41.2,2199,9059880,-0.05,0.0
2026-06-09 09:31:00,sz300626,华瑞股份,41.0,41.5,41.84,40.94,6223,25725392,0.73,2.18
2026-06-09 09:32:00,sz300626,华瑞股份,41.7,40.99,41.89,40.71,5154,21325620,-1.23,2.84
2026-06-09 09:33:00,sz300626,华瑞股份,41.13,40.92,41.3,40.92,2671,10999917,-0.17,0.93
2026-06-09 09:34:00,sz300626,华瑞股份,40.9,41.01,41.25,40.9,2613,10746411,0.22,0.86
2026-06-09 09:35:00,sz300626,华瑞股份,40.91,40.69,40.96,40.55,3989,16258663,-0.78,1.0
2026-06-09 09:36:00,sz300626,华瑞股份,40.69,40.71,40.8,40.61,2318,9432291,0.05,0.47
2026-06-09 09:37:00,sz300626,华瑞股份,40.79,40.89,40.89,40.71,2075,8464577,0.44,0.44
2026-06-09 09:38:00,sz300626,华瑞股份,40.88,40.87,40.99,40.8,974,3983839,-0.05,0.46
2026-06-09 09:39:00,sz300626,华瑞股份,40.82,40.48,40.82,40.45,2721,11064839,-0.95,0.91
2026-06-09 09:40:00,sz300626,华瑞股份,40.48,40.31,40.64,40.3,3206,12975752,-0.42,0.84
2026-06-09 09:41:00,sz300626,华瑞股份,40.37,40.06,40.48,40.05,2588,10428838,-0.62,1.07
2026-06-09 09:42:00,sz300626,华瑞股份,40.05,39.97,40.05,39.76,6779,27072420,-0.22,0.72
2026-06-09 09:43:00,sz300626,华瑞股份,39.96,39.9,40.18,39.9,2442,9770250,-0.18,0.7
2026-06-09 09:44:00,sz300626,华瑞股份,39.9,39.73,39.91,39.6,3003,11947541,-0.43,0.78
2026-06-09 09:45:00,sz300626,华瑞股份,39.66,39.9,39.99,39.66,3112,12389672,0.43,0.83
2026-06-09 09:46:00,sz300626,华瑞股份,39.94,40.03,40.06,39.93,1500,5996709,0.33,0.33
2026-06-09 09:47:00,sz300626,华瑞股份,40.03,39.76,40.03,39.76,1551,6187757,-0.67,0.67
2026-06-09 09:48:00,sz300626,华瑞股份,39.7,39.38,39.71,39.35,3976,15717865,-0.96,0.91
2026-06-09 09:49:00,sz300626,华瑞股份,39.39,39.58,39.61,39.38,2893,11421270,0.51,0.58
2026-06-09 09:50:00,sz300626,华瑞股份,39.57,39.4,39.63,39.4,4527,17874626,-0.45,0.58
2026-06-09 09:51:00,sz300626,华瑞股份,39.42,39.03,39.42,39.0,2762,10827264,-0.94,1.07
2026-06-09 09:52:00,sz300626,华瑞股份,39.05,39.01,39.18,39.01,2671,10440622,-0.05,0.44
2026-06-09 09:53:00,sz300626,华瑞股份,39.01,38.84,39.01,38.71,2349,9146463,-0.44,0.77
2026-06-09 09:54:00,sz300626,华瑞股份,38.9,38.81,39.0,38.5,3549,13780806,-0.08,1.29
2026-06-09 09:55:00,sz300626,华瑞股份,38.71,38.27,38.8,38.25,4722,18128976,-1.39,1.42
2026-06-09 09:56:00,sz300626,华瑞股份,38.36,38.75,38.75,38.36,5091,19576326,1.25,1.02
2026-06-09 09:57:00,sz300626,华瑞股份,38.73,38.8,38.8,38.63,1414,5476294,0.13,0.44
2026-06-09 09:58:00,sz300626,华瑞股份,38.8,38.7,38.85,38.7,1703,6609490,-0.26,0.39
2026-06-09 09:59:00,sz300626,华瑞股份,38.69,38.6,38.69,38.58,916,3540156,-0.26,0.28
2026-06-09 10:00:00,sz300626,华瑞股份,38.58,38.5,38.61,38.45,983,3786479,-0.26,0.41
2026-06-09 10:01:00,sz300626,华瑞股份,38.52,38.76,38.8,38.52,1570,6071797,0.68,0.73
2026-06-09 10:02:00,sz300626,华瑞股份,38.77,38.97,38.97,38.77,1314,5106087,0.54,0.52
2026-06-09 10:03:00,sz300626,华瑞股份,38.95,39.02,39.02,38.83,1151,4478452,0.13,0.49
2026-06-09 10:04:00,sz300626,华瑞股份,39.08,38.88,39.13,38.84,2035,7928562,-0.36,0.74
