datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002522,浙江众成,7.31,7.31,7.31,7.31,3604,2634524,2.38,0.0
2026-06-09 09:31:00,sz002522,浙江众成,7.35,7.38,7.5,7.33,37380,27735688,0.96,2.33
2026-06-09 09:32:00,sz002522,浙江众成,7.39,7.36,7.45,7.36,17497,12979323,-0.27,1.22
2026-06-09 09:33:00,sz002522,浙江众成,7.35,7.32,7.38,7.31,15712,11550136,-0.54,0.95
2026-06-09 09:34:00,sz002522,浙江众成,7.32,7.21,7.32,7.2,11122,8063339,-1.5,1.64
2026-06-09 09:35:00,sz002522,浙江众成,7.22,7.23,7.25,7.22,5765,4167650,0.28,0.42
2026-06-09 09:36:00,sz002522,浙江众成,7.22,7.22,7.22,7.18,6013,4331388,-0.14,0.55
2026-06-09 09:37:00,sz002522,浙江众成,7.2,7.26,7.27,7.2,6452,4674300,0.55,0.97
2026-06-09 09:38:00,sz002522,浙江众成,7.27,7.29,7.3,7.25,7569,5503500,0.41,0.69
2026-06-09 09:39:00,sz002522,浙江众成,7.32,7.26,7.32,7.26,5034,3670659,-0.41,0.82
2026-06-09 09:40:00,sz002522,浙江众成,7.26,7.19,7.26,7.19,7442,5374282,-0.96,0.96
2026-06-09 09:41:00,sz002522,浙江众成,7.19,7.2,7.23,7.18,11167,8038377,0.14,0.7
2026-06-09 09:42:00,sz002522,浙江众成,7.2,7.17,7.2,7.16,7404,5313619,-0.42,0.56
2026-06-09 09:43:00,sz002522,浙江众成,7.18,7.2,7.21,7.17,4651,3348203,0.42,0.56
2026-06-09 09:44:00,sz002522,浙江众成,7.2,7.2,7.22,7.2,4510,3252363,0.0,0.28
2026-06-09 09:45:00,sz002522,浙江众成,7.21,7.25,7.25,7.2,4662,3369700,0.69,0.69
2026-06-09 09:46:00,sz002522,浙江众成,7.25,7.26,7.27,7.25,10259,7443110,0.14,0.28
2026-06-09 09:47:00,sz002522,浙江众成,7.26,7.29,7.29,7.26,3113,2262768,0.41,0.41
2026-06-09 09:48:00,sz002522,浙江众成,7.29,7.27,7.29,7.26,3543,2578782,-0.27,0.41
2026-06-09 09:49:00,sz002522,浙江众成,7.27,7.29,7.3,7.25,4843,3526230,0.28,0.69
2026-06-09 09:50:00,sz002522,浙江众成,7.29,7.25,7.29,7.25,2890,2100475,-0.55,0.55
2026-06-09 09:51:00,sz002522,浙江众成,7.26,7.24,7.27,7.24,2644,1918562,-0.14,0.41
2026-06-09 09:52:00,sz002522,浙江众成,7.24,7.21,7.24,7.21,2679,1935457,-0.41,0.41
2026-06-09 09:53:00,sz002522,浙江众成,7.2,7.19,7.21,7.19,3678,2648702,-0.28,0.28
2026-06-09 09:54:00,sz002522,浙江众成,7.2,7.2,7.22,7.2,3212,2314550,0.14,0.28
2026-06-09 09:55:00,sz002522,浙江众成,7.2,7.19,7.2,7.17,4187,3008273,-0.14,0.42
2026-06-09 09:56:00,sz002522,浙江众成,7.19,7.18,7.19,7.16,4561,3271475,-0.14,0.42
2026-06-09 09:57:00,sz002522,浙江众成,7.17,7.23,7.24,7.17,4154,2989761,0.7,0.97
2026-06-09 09:58:00,sz002522,浙江众成,7.24,7.22,7.24,7.22,1398,1011396,-0.14,0.28
2026-06-09 09:59:00,sz002522,浙江众成,7.22,7.25,7.26,7.21,2138,1547506,0.42,0.69
2026-06-09 10:00:00,sz002522,浙江众成,7.26,7.25,7.26,7.21,5582,4036307,0.0,0.69
2026-06-09 10:01:00,sz002522,浙江众成,7.25,7.24,7.25,7.23,2056,1488998,-0.14,0.28
2026-06-09 10:02:00,sz002522,浙江众成,7.24,7.29,7.3,7.24,6749,4914360,0.69,0.83
2026-06-09 10:03:00,sz002522,浙江众成,7.3,7.32,7.32,7.28,6224,4543730,0.41,0.55
2026-06-09 10:04:00,sz002522,浙江众成,7.32,7.34,7.35,7.32,7907,5801090,0.27,0.41
2026-06-09 10:05:00,sz002522,浙江众成,7.32,7.29,7.34,7.27,3854,2810681,-0.68,0.95
2026-06-09 10:06:00,sz002522,浙江众成,7.28,7.28,7.3,7.27,2487,1813242,-0.14,0.41
2026-06-09 10:07:00,sz002522,浙江众成,7.29,7.27,7.31,7.27,2903,2115747,-0.14,0.55
2026-06-09 10:08:00,sz002522,浙江众成,7.27,7.3,7.31,7.27,1288,939029,0.41,0.55
2026-06-09 10:09:00,sz002522,浙江众成,7.31,7.31,7.32,7.3,2501,1827525,0.14,0.27
2026-06-09 10:10:00,sz002522,浙江众成,7.3,7.27,7.31,7.27,2852,2081314,-0.55,0.55
2026-06-09 10:11:00,sz002522,浙江众成,7.27,7.28,7.28,7.27,1216,884975,0.14,0.14
2026-06-09 10:12:00,sz002522,浙江众成,7.28,7.27,7.28,7.27,1151,837987,-0.14,0.14
2026-06-09 10:13:00,sz002522,浙江众成,7.28,7.29,7.3,7.28,1318,960940,0.28,0.28
