datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000981,山子高科,3.41,3.41,3.41,3.41,4660,1589060,0.59,0.0
2026-06-09 09:31:00,sz000981,山子高科,3.42,3.44,3.44,3.42,22017,7567809,0.88,0.59
2026-06-09 09:32:00,sz000981,山子高科,3.43,3.41,3.44,3.4,46313,15833072,-0.87,1.16
2026-06-09 09:33:00,sz000981,山子高科,3.41,3.4,3.41,3.4,14032,4775858,-0.29,0.29
2026-06-09 09:34:00,sz000981,山子高科,3.41,3.41,3.41,3.4,14748,5020583,0.29,0.29
2026-06-09 09:35:00,sz000981,山子高科,3.41,3.4,3.41,3.39,22831,7763915,-0.29,0.59
2026-06-09 09:36:00,sz000981,山子高科,3.4,3.38,3.4,3.38,21163,7169046,-0.59,0.59
2026-06-09 09:37:00,sz000981,山子高科,3.38,3.39,3.39,3.38,13172,4455157,0.3,0.3
2026-06-09 09:38:00,sz000981,山子高科,3.38,3.38,3.39,3.38,7758,2625534,-0.29,0.29
2026-06-09 09:39:00,sz000981,山子高科,3.39,3.38,3.39,3.38,9424,3188344,0.0,0.3
2026-06-09 09:40:00,sz000981,山子高科,3.38,3.38,3.39,3.37,24462,8269177,0.0,0.59
2026-06-09 09:41:00,sz000981,山子高科,3.38,3.36,3.38,3.36,30983,10426901,-0.59,0.59
2026-06-09 09:42:00,sz000981,山子高科,3.36,3.36,3.37,3.36,12187,4096185,0.0,0.3
2026-06-09 09:43:00,sz000981,山子高科,3.37,3.36,3.37,3.36,15541,5224201,0.0,0.3
2026-06-09 09:44:00,sz000981,山子高科,3.37,3.37,3.37,3.36,18342,6164546,0.3,0.3
2026-06-09 09:45:00,sz000981,山子高科,3.36,3.36,3.37,3.35,13627,4570735,-0.3,0.59
2026-06-09 09:46:00,sz000981,山子高科,3.36,3.36,3.37,3.35,33891,11381317,0.0,0.6
2026-06-09 09:47:00,sz000981,山子高科,3.37,3.36,3.37,3.36,18684,6279666,0.0,0.3
2026-06-09 09:48:00,sz000981,山子高科,3.36,3.36,3.36,3.35,13685,4589157,0.0,0.3
2026-06-09 09:49:00,sz000981,山子高科,3.35,3.35,3.36,3.35,10265,3441770,-0.3,0.3
2026-06-09 09:50:00,sz000981,山子高科,3.35,3.35,3.36,3.35,13012,4360855,0.0,0.3
2026-06-09 09:51:00,sz000981,山子高科,3.35,3.35,3.36,3.34,21985,7367224,0.0,0.6
