datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002227,*ST特迅,7.81,7.81,7.81,7.81,232,181191,0.0,0.0
2026-06-09 09:31:00,sz002227,*ST特迅,7.82,7.84,7.86,7.82,353,276296,0.38,0.51
2026-06-09 09:32:00,sz002227,*ST特迅,7.85,7.8,7.85,7.79,879,687162,-0.51,0.77
2026-06-09 09:33:00,sz002227,*ST特迅,7.79,7.79,7.8,7.79,287,223636,-0.13,0.13
2026-06-09 09:34:00,sz002227,*ST特迅,7.78,7.77,7.78,7.76,861,669065,-0.26,0.26
2026-06-09 09:35:00,sz002227,*ST特迅,7.77,7.75,7.77,7.75,213,165302,-0.26,0.26
2026-06-09 09:36:00,sz002227,*ST特迅,7.75,7.78,7.78,7.74,452,350516,0.39,0.52
2026-06-09 09:37:00,sz002227,*ST特迅,7.79,7.8,7.8,7.79,288,224600,0.26,0.13
2026-06-09 09:38:00,sz002227,*ST特迅,7.77,7.79,7.79,7.77,23,17886,-0.13,0.26
2026-06-09 09:39:00,sz002227,*ST特迅,7.77,7.78,7.78,7.76,293,227820,-0.13,0.26
2026-06-09 09:40:00,sz002227,*ST特迅,7.76,7.76,7.77,7.75,110,85363,-0.26,0.26
2026-06-09 09:41:00,sz002227,*ST特迅,7.75,7.76,7.76,7.75,61,47276,0.0,0.13
2026-06-09 09:42:00,sz002227,*ST特迅,7.75,7.76,7.76,7.74,270,209243,0.0,0.26
2026-06-09 09:43:00,sz002227,*ST特迅,7.76,7.77,7.77,7.76,79,61349,0.13,0.13
2026-06-09 09:44:00,sz002227,*ST特迅,7.78,7.76,7.78,7.76,47,36531,-0.13,0.26
2026-06-09 09:45:00,sz002227,*ST特迅,7.76,7.8,7.8,7.76,108,83884,0.52,0.52
2026-06-09 09:46:00,sz002227,*ST特迅,7.79,7.82,7.82,7.78,483,377201,0.26,0.51
2026-06-09 09:47:00,sz002227,*ST特迅,7.82,7.84,7.84,7.82,279,218357,0.26,0.26
2026-06-09 09:48:00,sz002227,*ST特迅,7.83,7.82,7.83,7.81,230,179750,-0.26,0.26
2026-06-09 09:49:00,sz002227,*ST特迅,7.82,7.8,7.82,7.8,338,264159,-0.26,0.26
2026-06-09 09:50:00,sz002227,*ST特迅,7.8,7.8,7.8,7.8,48,37440,0.0,0.0
2026-06-09 09:51:00,sz002227,*ST特迅,7.8,7.8,7.82,7.8,456,356046,0.0,0.26
2026-06-09 09:52:00,sz002227,*ST特迅,7.81,7.79,7.81,7.79,166,129336,-0.13,0.26
