datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000619,海螺新材,5.31,5.31,5.31,5.31,368,195408,0.57,0.0
2026-06-09 09:31:00,sz000619,海螺新材,5.38,5.33,5.38,5.32,812,433618,0.38,1.13
2026-06-09 09:32:00,sz000619,海螺新材,5.33,5.29,5.33,5.29,650,345434,-0.75,0.75
2026-06-09 09:33:00,sz000619,海螺新材,5.29,5.27,5.3,5.26,644,340336,-0.38,0.76
2026-06-09 09:34:00,sz000619,海螺新材,5.27,5.26,5.27,5.25,392,206357,-0.19,0.38
2026-06-09 09:35:00,sz000619,海螺新材,5.27,5.24,5.27,5.24,217,114028,-0.38,0.57
2026-06-09 09:36:00,sz000619,海螺新材,5.24,5.27,5.27,5.23,536,281555,0.57,0.76
2026-06-09 09:37:00,sz000619,海螺新材,5.25,5.24,5.26,5.24,474,249167,-0.57,0.38
2026-06-09 09:38:00,sz000619,海螺新材,5.24,5.25,5.26,5.24,243,127700,0.19,0.38
2026-06-09 09:39:00,sz000619,海螺新材,5.25,5.23,5.25,5.23,301,157523,-0.38,0.38
2026-06-09 09:40:00,sz000619,海螺新材,5.22,5.23,5.23,5.21,570,297804,0.0,0.38
2026-06-09 09:41:00,sz000619,海螺新材,5.22,5.23,5.23,5.22,562,293734,0.0,0.19
2026-06-09 09:42:00,sz000619,海螺新材,5.23,5.24,5.24,5.22,330,172748,0.19,0.38
2026-06-09 09:43:00,sz000619,海螺新材,5.24,5.24,5.24,5.23,916,479870,0.0,0.19
2026-06-09 09:44:00,sz000619,海螺新材,5.23,5.23,5.23,5.21,442,230891,-0.19,0.38
2026-06-09 09:45:00,sz000619,海螺新材,5.23,5.25,5.27,5.23,611,320658,0.38,0.76
2026-06-09 09:46:00,sz000619,海螺新材,5.25,5.27,5.27,5.24,358,188236,0.38,0.57
2026-06-09 09:47:00,sz000619,海螺新材,5.27,5.27,5.27,5.26,356,187617,0.0,0.19
2026-06-09 09:48:00,sz000619,海螺新材,5.26,5.27,5.28,5.26,387,203864,0.0,0.38
2026-06-09 09:49:00,sz000619,海螺新材,5.27,5.28,5.28,5.26,170,89632,0.19,0.38
2026-06-09 09:50:00,sz000619,海螺新材,5.29,5.28,5.29,5.28,268,141606,0.0,0.19
2026-06-09 09:51:00,sz000619,海螺新材,5.28,5.27,5.3,5.27,679,358931,-0.19,0.57
2026-06-09 09:52:00,sz000619,海螺新材,5.27,5.27,5.27,5.26,209,110144,0.0,0.19
2026-06-09 09:53:00,sz000619,海螺新材,5.27,5.26,5.27,5.26,260,136991,-0.19,0.19
2026-06-09 09:54:00,sz000619,海螺新材,5.26,5.26,5.26,5.25,349,183356,0.0,0.19
2026-06-09 09:55:00,sz000619,海螺新材,5.25,5.26,5.26,5.25,47,24710,0.0,0.19
2026-06-09 09:56:00,sz000619,海螺新材,5.27,5.27,5.27,5.26,70,36890,0.19,0.19
2026-06-09 09:57:00,sz000619,海螺新材,5.28,5.29,5.3,5.27,311,164192,0.38,0.57
2026-06-09 09:58:00,sz000619,海螺新材,5.31,5.29,5.31,5.29,81,42865,0.0,0.38
2026-06-09 09:59:00,sz000619,海螺新材,5.29,5.3,5.3,5.29,251,132933,0.19,0.19
2026-06-09 10:00:00,sz000619,海螺新材,5.31,5.31,5.31,5.3,248,131540,0.19,0.19
2026-06-09 10:01:00,sz000619,海螺新材,5.31,5.31,5.31,5.29,214,113443,0.0,0.38
2026-06-09 10:02:00,sz000619,海螺新材,5.31,5.31,5.31,5.3,48,25487,0.0,0.19
2026-06-09 10:03:00,sz000619,海螺新材,5.31,5.32,5.32,5.31,525,278780,0.19,0.19
2026-06-09 10:04:00,sz000619,海螺新材,5.31,5.33,5.33,5.31,275,146317,0.19,0.38
2026-06-09 10:05:00,sz000619,海螺新材,5.31,5.32,5.32,5.31,60,31916,-0.19,0.19
2026-06-09 10:06:00,sz000619,海螺新材,5.31,5.3,5.32,5.3,104,55224,-0.38,0.38
2026-06-09 10:07:00,sz000619,海螺新材,5.3,5.3,5.32,5.3,428,226900,0.0,0.38
2026-06-09 10:08:00,sz000619,海螺新材,5.3,5.31,5.31,5.3,75,39785,0.19,0.19
2026-06-09 10:09:00,sz000619,海螺新材,5.31,5.29,5.31,5.29,69,36582,-0.38,0.38
2026-06-09 10:10:00,sz000619,海螺新材,5.29,5.29,5.3,5.29,8,4238,0.0,0.19
2026-06-09 10:11:00,sz000619,海螺新材,5.29,5.3,5.3,5.28,334,176685,0.19,0.38
2026-06-09 10:12:00,sz000619,海螺新材,5.29,5.29,5.29,5.29,9,4764,-0.19,0.0
2026-06-09 10:13:00,sz000619,海螺新材,5.3,5.3,5.31,5.29,326,172753,0.19,0.38
2026-06-09 10:14:00,sz000619,海螺新材,5.3,5.3,5.3,5.29,357,188932,0.0,0.19
2026-06-09 10:15:00,sz000619,海螺新材,5.3,5.31,5.31,5.3,101,53548,0.19,0.19
2026-06-09 10:16:00,sz000619,海螺新材,5.3,5.29,5.3,5.29,258,136513,-0.38,0.19
2026-06-09 10:17:00,sz000619,海螺新材,5.3,5.3,5.3,5.3,19,10070,0.19,0.0
2026-06-09 10:18:00,sz000619,海螺新材,5.3,5.31,5.31,5.3,417,221320,0.19,0.19
