datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002691,*ST冀凯,5.09,5.09,5.09,5.09,173,88057,0.79,0.0
2026-06-09 09:31:00,sz002691,*ST冀凯,5.06,5.08,5.1,5.06,1348,685865,-0.2,0.79
2026-06-09 09:32:00,sz002691,*ST冀凯,5.08,5.07,5.08,5.06,382,193624,-0.2,0.39
2026-06-09 09:33:00,sz002691,*ST冀凯,5.06,5.08,5.08,5.06,685,346983,0.2,0.39
2026-06-09 09:34:00,sz002691,*ST冀凯,5.07,5.07,5.07,5.07,224,113568,-0.2,0.0
2026-06-09 09:35:00,sz002691,*ST冀凯,5.06,5.05,5.06,5.05,799,403841,-0.39,0.2
2026-06-09 09:36:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.02,537,270179,-0.2,0.4
2026-06-09 09:37:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.04,118,59472,0.0,0.0
2026-06-09 09:38:00,sz002691,*ST冀凯,5.03,5.03,5.03,5.03,29,14607,-0.2,0.0
2026-06-09 09:39:00,sz002691,*ST冀凯,5.03,5.02,5.04,5.02,39,19609,-0.2,0.4
2026-06-09 09:40:00,sz002691,*ST冀凯,5.02,5.0,5.02,5.0,366,183249,-0.4,0.4
2026-06-09 09:41:00,sz002691,*ST冀凯,5.02,5.01,5.02,4.99,173,86417,0.2,0.6
2026-06-09 09:42:00,sz002691,*ST冀凯,5.01,4.99,5.01,4.99,731,365875,-0.4,0.4
2026-06-09 09:43:00,sz002691,*ST冀凯,4.99,4.99,4.99,4.99,92,45908,0.0,0.0
2026-06-09 09:44:00,sz002691,*ST冀凯,4.99,4.99,5.0,4.99,242,120844,0.0,0.2
2026-06-09 09:45:00,sz002691,*ST冀凯,5.0,5.02,5.02,5.0,397,198756,0.6,0.4
2026-06-09 09:46:00,sz002691,*ST冀凯,5.0,5.01,5.02,5.0,152,76238,-0.2,0.4
2026-06-09 09:47:00,sz002691,*ST冀凯,5.03,5.02,5.03,5.02,134,67283,0.2,0.2
2026-06-09 09:48:00,sz002691,*ST冀凯,5.02,5.03,5.03,5.02,199,99999,0.2,0.2
2026-06-09 09:49:00,sz002691,*ST冀凯,5.03,5.03,5.03,5.03,137,68911,0.0,0.0
2026-06-09 09:50:00,sz002691,*ST冀凯,5.04,5.05,5.05,5.04,87,43858,0.4,0.2
2026-06-09 09:51:00,sz002691,*ST冀凯,5.04,5.02,5.04,5.02,123,61952,-0.59,0.4
2026-06-09 09:52:00,sz002691,*ST冀凯,5.02,5.02,5.02,5.02,102,51204,0.0,0.0
2026-06-09 09:53:00,sz002691,*ST冀凯,5.02,5.02,5.02,5.02,53,26606,0.0,0.0
2026-06-09 09:54:00,sz002691,*ST冀凯,5.02,5.01,5.02,5.01,187,93741,-0.2,0.2
2026-06-09 09:55:00,sz002691,*ST冀凯,5.0,5.01,5.01,5.0,44,22024,0.0,0.2
2026-06-09 09:56:00,sz002691,*ST冀凯,5.01,5.0,5.01,5.0,233,116514,-0.2,0.2
2026-06-09 09:57:00,sz002691,*ST冀凯,5.02,5.03,5.03,5.02,90,45224,0.6,0.2
2026-06-09 09:58:00,sz002691,*ST冀凯,5.03,5.02,5.03,5.02,148,74299,-0.2,0.2
2026-06-09 09:59:00,sz002691,*ST冀凯,5.02,5.04,5.04,5.02,467,235232,0.4,0.4
2026-06-09 10:00:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.04,3,1512,0.0,0.0
2026-06-09 10:01:00,sz002691,*ST冀凯,5.05,5.05,5.05,5.04,248,125236,0.2,0.2
2026-06-09 10:02:00,sz002691,*ST冀凯,5.06,5.06,5.06,5.05,5,2529,0.2,0.2
2026-06-09 10:03:00,sz002691,*ST冀凯,5.06,5.06,5.06,5.05,359,181649,0.0,0.2
2026-06-09 10:04:00,sz002691,*ST冀凯,5.08,5.07,5.08,5.07,685,347484,0.2,0.2
2026-06-09 10:05:00,sz002691,*ST冀凯,5.07,5.06,5.07,5.06,24,12160,-0.2,0.2
2026-06-09 10:06:00,sz002691,*ST冀凯,5.06,5.06,5.07,5.06,45,22795,0.0,0.2
2026-06-09 10:07:00,sz002691,*ST冀凯,5.06,5.06,5.06,5.06,5,2530,0.0,0.0
2026-06-09 10:08:00,sz002691,*ST冀凯,5.06,5.06,5.06,5.06,10,5060,0.0,0.0
2026-06-09 10:09:00,sz002691,*ST冀凯,5.06,5.06,5.06,5.05,302,152598,0.0,0.2
2026-06-09 10:10:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.04,54,27216,-0.4,0.0
2026-06-09 10:11:00,sz002691,*ST冀凯,5.04,5.05,5.05,5.04,30,15121,0.2,0.2
2026-06-09 10:12:00,sz002691,*ST冀凯,5.05,5.05,5.05,5.05,6,3030,0.0,0.0
2026-06-09 10:13:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.04,148,74592,-0.2,0.0
2026-06-09 10:14:00,sz002691,*ST冀凯,5.04,5.03,5.04,5.03,26,13282,-0.2,0.2
2026-06-09 10:15:00,sz002691,*ST冀凯,5.03,5.03,5.03,5.03,8,4024,0.0,0.0
2026-06-09 10:16:00,sz002691,*ST冀凯,5.03,5.03,5.03,5.03,213,106937,0.0,0.0
2026-06-09 10:17:00,sz002691,*ST冀凯,5.03,5.04,5.04,5.02,441,222072,0.2,0.4
2026-06-09 10:18:00,sz002691,*ST冀凯,5.04,5.04,5.04,5.04,138,69552,0.0,0.0
